keyphrase;score
barokkmuusikafestiva;0.7236
rokkmuusik;0.7072
kell;0.7072
kandma;0.7056
kontsertagentuur;0.702
1529;0.6964
stiililine;0.6928
üliemotsionaalne;0.691
aasta;0.6882
grammuteti;0.6864
kammerMonik;0.6858
ühendorkester;0.6827
jaanuar;0.6817
üleminek;0.6715
di;0.6707
osa;0.6702
kitarrijuht;0.6693
seejärelkuulatav;0.6691
dirigent-muusikaõpetaja;0.6677
mäng;0.6666
eriala;0.6628
hea;0.662
telenäoilm;0.6611
seisma;0.6606
vanaisa;0.6597
väljendama;0.6589
laager;0.6578
;0.6563
-le;0.656
nõidumine;0.6529
täna;0.6525
harmooniline;0.6519
lit;0.6504
salm;0.6488
kord;0.6486
number;0.6482
suund;0.6481
omavalitsus;0.6467
loodus;0.6459
tuur;0.6447
märtsikuu;0.6441
saatepartii;0.6406
alapealkiri;0.6395
saatofjorot;0.6394
bassimeloodia;0.6389
ootus;0.6384
värd;0.6379
meisterlikkus;0.637
istuma;0.634
leidma;0.6333
toimuma;0.6333
sündinud;0.6324
võtma;0.6314
Nopri;0.6305
miss;0.6303
viimati;0.6303
poistekoor;0.6295
kriitik;0.6292
personaalne;0.6271
tunnistama;0.6266
korraldaja;0.6264
kvoiziza;0.6261
stock;0.6246
väljendusrikkalt;0.6225
koolitusprogramm;0.6223
täiendkoolitama;0.6221
kaotama;0.6219
puhkpillimuusika;0.62
meeleolu;0.6194
kohtumine;0.6188
Rüütelmaa;0.6188
Pido;0.6175
professionaal;0.6173
liikumine;0.6172
kujund;0.6164
meeldejäävalt;0.6145
sügavus;0.6144
endine;0.6137
hõbedane;0.6136
muusikafestiv;0.6134
Falcanieerija;0.6132
taust;0.6131
hetk;0.6119
võimeline;0.6104
preemia;0.6101
rosolje;0.6101
Hortu;0.6089
populistlik;0.6064
Euroopa;0.606
suurelt;0.606
dünaamika;0.6052
muusikanumber;0.6045
elama;0.604
vanamuusikasõber;0.6028
renessansiajastu;0.6027
tooma;0.6026
tõdema;0.6022
ima;0.6006
mari;0.6005
saade;0.5985
järgnema;0.5983
Joel;0.5982
Beation;0.5977
tohutu;0.5971
kinni;0.597
pühajärv;0.5965
võru;0.5965
külaline;0.5955
laupäev;0.595
märksõna;0.595
üllatav;0.5945
tahk;0.5934
pingevabalt;0.5929
inglise;0.5909
mainima;0.5901
esimees;0.5895
Symphony;0.5891
kurb;0.5888
täielik;0.5859
Pille;0.5848
foon;0.5845
põhimõtteliselt;0.5834
Mihkelson;0.5826
niisugugune;0.5809
baasia;0.5797
Penderetski;0.5796
Dylan;0.5795
medal;0.578
passa;0.5769
filharmoonia;0.5768
sõõra;0.576
kuus;0.571
tükk;0.5699
mõõdik;0.5685
Jaak;0.5673
laulutaat;0.5672
täitma;0.5658
juudi;0.5657
lähtuvalt;0.5638
konkreetselt;0.5637
2005;0.5633
esinema;0.5609
õppen;0.5597
lasso;0.5582
piirataniaan;0.5582
suurem;0.5575
mängitud;0.5554
paindlikkus;0.5493
seitsmes;0.5478
rütmiline;0.5446
demengas;0.5446
ühendama;0.5427
esinev;0.5425
Roberts;0.538
lõpetama;0.5369
premeerima;0.5368
Ida-Virumaa;0.5348
lugema;0.5315
teistmoodi;0.5199
tekitama;0.5178
Põlvamaa;0.5146
kõlama;0.5069
kuulakem;0.5054
kaua;0.4937
meeldivalt;0.4886
Rosiinid;0.4792
Kaczyin;0.451
kasutama;0.4473
lihtsurelik;0.438
koorimuusika;0.4322
rahaline;0.4002
saavutus;0.3957
salvestus;0.3925
kaks;0.3838
lautosaa;0.3697
ühine;0.3673
laiemalt;0.3489
kuuluma;0.3277
uskuma;0.3151
50;0.312
terake;0.3119
jätma;0.3085
renessansiaed;0.3062
esiteks;0.2919
sametine;0.2909
tantalos;0.2765
praktiliselt;0.2714
tõsiasi;0.266
Sidi;0.262
Irel;0.2616
põhiliselt;0.2454
nähtus;0.2427
kippuma;0.2367
uudistesaade;0.2366
lõik;0.231
muusikahuviline;0.2298
sageli;0.2082
mitmekülgne;0.1483
oluline;0.0825
60;0.0358
