keyphrase;score
maa;0.7117
kandma;0.6967
rannavalvelaev;0.6829
aasta;0.6763
kaater;0.673
laevaliiklus;0.6706
rannavalvetalitus;0.6704
kiirus;0.6647
määr;0.6587
liiklus;0.6586
onu;0.6544
meri;0.6532
tänav;0.6529
metall;0.6525
kallas;0.651
hüdrograafialaev;0.6504
mõjuma;0.6459
asi;0.6458
hea;0.6452
;0.6448
mõtestatud;0.644
purjelaevamees;0.6437
tantseeskond;0.6425
patrull-laev;0.6416
külg;0.6409
sportlane;0.6396
number;0.6383
leidma;0.6369
võtma;0.6364
neerunu;0.6356
GPS;0.6349
palk;0.6333
alluma;0.6328
hundipea;0.6302
horisontaalasend;0.6301
kurss;0.6283
suund;0.6282
jooma;0.6252
eestkost;0.6247
kolmandik;0.6239
rannavalverelv;0.6227
üleslükkejõud;0.6226
kontor;0.6223
asend;0.6215
rand;0.6205
korrastama;0.6202
rondikene;0.6201
merelaevandus;0.6196
embleem;0.6188
kiirabijõud;0.6183
merehariduskeskus;0.6175
tühi;0.6166
liikumine;0.6158
laht;0.6157
erifunktsioon;0.6148
trikkel;0.6133
seisma;0.6126
turvaline;0.6126
albiaatoritud;0.6108
nina;0.6104
korraldama;0.6096
inglise;0.6091
täna;0.6081
puht;0.6072
Taarja;0.606
söömeline;0.6041
cation;0.6039
käima;0.6034
inimene;0.6027
kuiv;0.6019
tähtis;0.6005
selgitus;0.6004
laevastik;0.6001
reiton;0.5996
tegu;0.5995
lähedus;0.5992
istuma;0.5977
teatama;0.5966
järjekord;0.596
40;0.5953
vaba;0.5939
nuut;0.5924
meremees;0.5921
raadiotelefonijutt;0.5919
2600;0.589
ministeerium;0.5885
igav;0.5874
206;0.5869
töövõte;0.5864
elama;0.586
jää;0.5856
Bellingi;0.5838
piloot;0.5823
hüdrodünaamika;0.5816
vedama;0.5806
ilus;0.5795
suruma;0.5792
diib;0.5779
endine;0.5764
Padar;0.5757
varsti;0.5752
seaduslik;0.5744
raskus;0.5743
Lahti;0.5738
optimaalne;0.5738
val;0.5735
varustus;0.5732
jood;0.5725
Tallinn;0.571
võimeline;0.5707
staadion;0.5673
kinni;0.5668
tooma;0.5668
vastav;0.5666
pensionär;0.5645
vaev;0.5638
tubli;0.5626
kursimuutus;0.5623
Annabel;0.5618
käsitsivõitlus;0.5605
sandeerima;0.5591
päästmine;0.5587
kõikumine;0.5585
tööülesanne;0.5582
raha;0.5579
proovima;0.5569
kaader;0.554
järsku;0.5521
kuivem;0.5518
kõvasti;0.5498
rahvusvaheliselt;0.5471
toimuma;0.5468
ilmselt;0.5458
jaht;0.5455
pärit;0.5455
sobima;0.5418
kott;0.5413
firma;0.5406
kantsler;0.5399
mustamägi;0.5386
SD;0.5364
taina;0.5356
Taali;0.5351
päästeoperatsioon;0.5334
tuntav;0.5265
Mölder;0.5176
rannavalve;0.5145
rumal;0.5141
juut;0.5137
väiksem;0.5116
teistmoodi;0.4957
teadlik;0.4952
pehmelt;0.4946
patrullosakond;0.4933
kindel;0.4933
tegelikult;0.4927
igalüht;0.4852
maha;0.4832
smuugeldaja;0.481
vahetama;0.4772
kasutama;0.4603
kolm;0.4548
loopima;0.4539
kaadeegaat;0.442
moment;0.4117
õõvas;0.4023
Rein;0.3954
päev;0.3789
tai;0.3601
välislaev;0.3575
kaks;0.352
olis;0.35
seoses;0.3431
uskuma;0.3425
tahtma;0.3336
maksmata;0.3335
põud;0.3229
jaa;0.3047
tehniliselt;0.2969
kergesti;0.2856
laupäev-pühapäev;0.2809
näitu;0.2808
vahest;0.2764
mõtlema;0.2742
territoriaalvesi;0.2682
tugevam;0.2531
põhiliselt;0.2499
hilja;0.2484
17;0.2477
siiamaani;0.2445
suutma;0.2369
kahjuks;0.2308
Aadi;0.2176
näge;0.21
sageli;0.2009
seitse;0.1934
sellegipoolest;0.1812
mõnus;0.0992
ühesõnaga;0.0473
seevastu;-0.0083
