keyphrase;score
sport;0.7082
lisa;0.6913
koht;0.6882
kell;0.6848
tervis;0.6837
ennetama;0.6778
meedia;0.6773
sotse;0.6769
lähtuma;0.6755
motivaator;0.6743
aasta;0.6735
areng;0.6708
hea;0.6696
korraldama;0.669
terviseetendus;0.6659
tundma;0.6643
liikluskasvatus;0.6635
piisavalt;0.6625
kuritarvitama;0.6615
mäng;0.6613
uudis;0.661
aktiivne;0.661
küberrünnak;0.6591
piirimaa;0.654
sünnipäev;0.6531
paremini;0.653
valeuut;0.652
kõrgrõhkkond;0.652
linnavalitsus;0.6514
kaotus;0.6495
sotsiaalne;0.6494
juhtimine;0.6477
leidma;0.647
surve;0.6466
kaitsma;0.6462
uneprobleem;0.6459
langema;0.6453
tunnistama;0.6423
õuesõppetund;0.6415
;0.6408
täna;0.6396
kord;0.6394
riigikogu;0.639
hommik;0.639
külm;0.6389
fraktsioon;0.6384
inimene;0.6383
ootus;0.6371
sattunud;0.6363
usaldustase;0.635
lipulaevaüritus;0.635
julgeolekupiirkond;0.6335
seisma;0.632
Twitter;0.6317
seotud;0.6317
sadama;0.6314
14;0.6313
tähtis;0.6313
tõsisem;0.6308
valdkond;0.6302
tegu;0.6302
küla;0.6284
Venemaa;0.6279
riik;0.6275
vanemspetsialist;0.6271
tervik;0.6269
sügavus;0.6266
2015;0.6262
liikumine;0.6262
põhi;0.6258
osaliselt;0.6257
foorum;0.6252
lahendama;0.6247
setomaa;0.6243
võtma;0.6224
Deckarty;0.6223
peituma;0.6216
aktsioon;0.6212
organisatsioon;0.62
elanik;0.6197
iseseisvus;0.6191
politsei;0.6177
tasand;0.6175
soe;0.6173
käima;0.6171
pealinn;0.6161
esimees;0.616
nädalakommentaar;0.616
kultuuripealinn;0.6147
lõppema;0.614
tippkohtumine;0.6131
elama;0.612
instituut;0.6118
tõdema;0.6103
Nutov;0.61
protsent;0.6099
sõbralik;0.6094
puhk;0.6088
kaheksa;0.6065
Päevakajaaeg;0.6063
sööma;0.6056
asi;0.6053
konkurent;0.5997
H;0.5996
õhutemperatuur;0.5991
natuke;0.5986
kinni;0.5984
toimuma;0.5979
koondumine;0.5969
mari;0.5968
sõnastus;0.596
laht;0.5952
üllatus;0.5951
ilmselt;0.5949
üksikküsimus;0.5942
minimaalne;0.5939
pühapäevane;0.5935
toetamine;0.5928
sõjaline;0.5921
loode;0.5917
hümn;0.5908
tehtu;0.5893
ida;0.5892
Pevkur;0.5885
Soome-ugri;0.5877
parlamendivalimine;0.5875
asuma;0.5865
Läti;0.5862
Tõnu;0.5856
mõjuv;0.5845
Sharon;0.584
front;0.5777
laienema;0.5772
hoolikalt;0.5758
aprillikriisijärgne;0.5752
sekund;0.574
tooma;0.5727
osalusprotsent;0.5698
Silve;0.5681
kodanik;0.5645
Kangur;0.5642
tagajärg;0.5634
näide;0.5624
survestama;0.5606
kuus;0.5598
soov;0.5594
kohapeal;0.5593
Karjatse;0.5579
Mirjam;0.5536
Skandinaavia;0.5533
suurem;0.5493
erakorraline;0.5488
raadiouudis;0.5467
taas;0.5462
lugema;0.5439
Al-Assad;0.535
laiapõhjaliselt;0.5347
festival;0.5337
tegelikult;0.5332
1993;0.5324
katastroofipiirkond;0.5304
vahetama;0.5153
tavalisemalt;0.4968
kolm;0.4915
kaks;0.4057
USA-poolne;0.3978
terrorirünnak;0.3951
tõsine;0.3574
jõudma;0.3573
mängima;0.3482
kestantne;0.3274
silm;0.3237
ühene;0.3117
uudisteportaal;0.3099
udu;0.3075
vaatleja;0.304
üldine;0.2992
tulenevalt;0.293
mõistma;0.2904
toimetaja;0.285
aeg;0.2824
orienteerumine;0.2695
tervisetendus;0.2672
põhjal;0.2666
45;0.2525
suutma;0.2396
viies;0.2345
tihti;0.2318
valitud;0.2316
kahjuks;0.222
kanduma;0.2109
seitse;0.2057
teadma;0.2055
mõeldud;0.1798
varasem;0.1737
süüdistama;0.1711
Mattis;0.1649
mõnus;0.1205
hakul;0.1038
oluline;0.0733
