keyphrase;score
pood;0.7148
kandma;0.7053
maa;0.6944
tundma;0.6893
jope;0.6793
kapsas;0.6764
mehaaniline;0.6724
;0.6704
kell;0.6686
jalutama;0.6674
kevad;0.6603
suruss;0.6602
käegalöömistunne;0.659
aasta;0.6568
määr;0.6555
slaavi;0.6535
hoop;0.6529
isa;0.6528
piisavalt;0.6517
sukelduma;0.6515
haigla;0.6475
kiirus;0.6472
laik;0.647
tõrkumine;0.6455
erivärviline;0.645
leidma;0.6445
võtma;0.6407
tänav;0.6398
paapel;0.6397
0;0.638
Göttingen;0.6371
sõrm;0.6369
kuuletuma;0.6354
tartu;0.635
jälg;0.6346
merebriis;0.6328
naatriumklori;0.6317
jõuetu;0.6314
jõulukaart;0.6307
kasu;0.6301
lift;0.6301
kord;0.63
tunnistama;0.6299
terve;0.6298
rahulikum;0.6284
kulgema;0.6278
maanteeamet;0.6277
jupijuma;0.6271
siht;0.6268
kooliminek;0.6265
sügisjooks;0.6257
Peipsi;0.6257
periood;0.6256
asi;0.6243
metallkaarkeevitus;0.6235
märguanne;0.6229
tuttav;0.6216
soe;0.6193
mõõtmeline;0.6189
kala;0.6185
dett;0.6182
alaline;0.6143
voolama;0.6138
valveõde;0.6138
tühi;0.6135
-te;0.6133
käre;0.6125
taanieline;0.6121
tar;0.6117
sugupuu;0.6111
süütevõti;0.6109
Arnes;0.6104
Vane;0.6085
supermarket;0.6078
suitsuvorst;0.6073
tajuma;0.6061
Läänemaa;0.6058
aastane;0.6057
täna;0.6055
põsak;0.6049
kibe;0.6042
Lasydadaniil;0.6042
inimene;0.6022
rutiin;0.602
tumedalt;0.602
ants;0.6005
viimati;0.5991
kõva;0.5985
vererõhk;0.5965
argument;0.5951
kolima;0.595
muigama;0.5934
lõppema;0.5933
õlapael;0.593
sügavus;0.593
kodutu;0.5914
üldpalat;0.5909
sõitma;0.5909
vabandus;0.5905
tume;0.5902
varsti;0.5901
vaikima;0.5874
tõsiselt;0.5867
Euroopa;0.5845
madal;0.5841
Narva;0.5814
seen;0.581
laevaremonditehas;0.5809
sööma;0.5809
autoregistrikeskus;0.5806
natuke;0.5799
lühike;0.5796
tükk;0.5791
mineroloogia;0.5788
tooma;0.5782
varuvõimalus;0.5757
orienteeruma;0.5743
kramp;0.5727
põitlema;0.5713
keevitamine;0.5713
raha;0.5705
kinni;0.5702
takistus;0.5692
püks;0.5688
värske;0.5682
õhk;0.5646
tigedus;0.5637
täitma;0.5632
järjekord;0.5614
sale;0.5613
küljeline;0.56
hetk;0.5599
tablett;0.559
kuus;0.5549
alahindama;0.552
laupäev;0.5514
intensiivravi;0.5509
veri;0.5484
üksainus;0.5483
fuajee;0.5482
kulunud;0.5454
keerlev;0.544
Maarjamõisa;0.5436
äratundmine;0.5413
sobima;0.5413
lagunenud;0.5369
möödasõit;0.5363
tuju;0.534
seisund;0.5338
juhtunu;0.5322
kaitstud;0.5302
hingamissagedus;0.5295
lugema;0.5294
Niitriviaalne;0.5274
lähemale;0.5238
võõristus;0.5186
lõdvalt;0.5174
maha;0.5119
kontsentratsioon;0.5114
ühtäkki;0.5109
tajutavalt;0.5076
tagajärg;0.5019
päriselt;0.5007
selgelt;0.4995
lõpetama;0.4976
nõutult;0.4924
paluma;0.4924
tekitama;0.487
linnaosa;0.4796
koduõlu;0.4622
kolm;0.4524
saamine;0.4053
ühine;0.4001
silms;0.3803
kuuluma;0.3727
tõsine;0.3551
kaks;0.3452
mürin;0.3452
tõrvamus;0.3424
märkama;0.3281
kiiremini;0.3268
unerütm;0.3242
liigutus;0.3202
saatmine;0.3109
aduma;0.3075
ajama;0.3072
tühine;0.2839
Paavel;0.2732
üldse;0.2687
valdav;0.2621
vastane;0.2609
suutma;0.251
hallikasmus;0.239
tantsija;0.2375
tihti;0.2313
seitse;0.1961
stabiilne;0.1881
mõnikümmend;0.1298
ülemäära;0.1148
jäetud;0.0152
