keyphrase;score
kandma;0.7247
ogenession;0.6968
nõukogu;0.6829
kell;0.6776
üritus;0.6675
lahtilaskmine;0.6652
grupp;0.6651
ooperilaulja;0.6641
aed;0.6618
tundma;0.66
aasta;0.659
kuma;0.6587
raadius;0.6577
areng;0.6562
piisavalt;0.6494
ettepanek;0.6494
suursponsor;0.6442
hoolitsema;0.6398
kõigutsendama;0.6372
eriala;0.6369
korraldama;0.6353
ettenägelik;0.6343
looduslähedane;0.6336
läänemaailm;0.6332
kaheaastane;0.6322
kasu;0.6303
rosmonton;0.6299
internet;0.6282
tugi;0.6279
patjanutm;0.6278
lahkuma;0.6274
kontroll;0.6264
asi;0.6258
suund;0.625
tempokas;0.6227
klass;0.6222
;0.6212
kasvaja;0.6208
ajalugu;0.6206
keskendumisoskus;0.6205
tolleaegne;0.6202
Edurdobane;0.6202
jooma;0.6198
tase;0.6194
kasvatus;0.6187
kaotama;0.6171
muusikaakadeemia;0.6169
mõis;0.6167
teatrikooliteater;0.6162
range;0.6149
julgeolekumeete;0.6147
vaniljejäätis;0.6137
luuüdi;0.6114
täna;0.6089
võtma;0.6065
põhjalikumalt;0.6043
vanus;0.6021
palavik;0.6018
laulja;0.6015
ülesastumine;0.6008
kolima;0.6001
tühi;0.6
tervisehäire;0.5999
hooldama;0.5994
tajuma;0.5971
rutiin;0.5961
siht;0.596
jagu;0.5948
kontsentreerima;0.5936
tunnistama;0.5933
pes;0.593
tõsiselt;0.592
suurelt;0.5899
Viljandi;0.5889
kirikuõpetaja;0.5886
uuem;0.5868
ladina;0.5866
Metsik;0.5865
pressitud;0.5858
Vana-Vigala;0.5851
lõppema;0.5832
kohv;0.5832
turundusasi;0.5826
suitsetama;0.5825
kohtumine;0.5823
jalgsi;0.5812
ametlik;0.5803
sugulane;0.5797
tippkeskus;0.5769
püks;0.5754
82;0.5753
tipp;0.5746
kõvasti;0.5744
Volksooperisoline;0.5743
uudistetoimetajatöö;0.5741
kinni;0.5719
tavaliselt;0.5696
Amsterdam;0.5686
reporter;0.5684
viiskesi;0.5661
liberyntšer;0.5656
traagiline;0.5628
kena;0.5624
maanduma;0.5617
takistus;0.561
tõlkimisraamat;0.5595
täitma;0.5594
laupäev;0.5588
toimuma;0.5562
intriig;0.5515
raha;0.5496
kokkusurutud;0.5495
alatine;0.5494
hele;0.5475
roon;0.5461
kuus;0.5456
vend;0.545
lugema;0.5434
mõistlik;0.5426
intensiivselt;0.542
Annely;0.5408
hetk;0.5407
eitama;0.539
onkoloogiline;0.5367
niikuinii;0.5352
õudne;0.5351
veri;0.534
Gotš;0.5329
2005;0.5325
kott;0.532
termin;0.5287
vaev;0.5286
69;0.527
teistmoodi;0.5231
üleüldse;0.5227
registreerima;0.5211
Matvere;0.5201
süvendatult;0.5197
korraks;0.5183
võistlema;0.5169
söök;0.5169
kindel;0.5088
menetlusosaliselt;0.5018
erakorraline;0.5016
inn;0.5002
päriselt;0.4993
1993;0.495
omadus;0.4942
kodeeritud;0.4902
õnneks;0.489
arvelt;0.4851
kolm;0.4756
kõlama;0.4695
naisterahvas;0.4661
lähtuvalt;0.465
siinne;0.4411
suhtuma;0.4304
ellusuhtumine;0.4052
peletama;0.3931
Tais;0.3918
sajand;0.3911
uskumatu;0.3852
tõsine;0.385
ring;0.3831
verehaigus;0.3694
aasia;0.3616
uskuma;0.3541
harjutamisvõimalus;0.3472
liigutus;0.3392
50;0.3378
mees;0.3243
keerulisem;0.3175
ajama;0.3173
toimetaja;0.3128
käigus;0.3122
suurim;0.3105
kirjandus;0.31
ääretult;0.2935
jätma;0.2928
ameerikalik;0.2899
kohutav;0.2837
Lääne-Euroopa;0.2576
tookord;0.2575
põhiliselt;0.2555
Leis;0.2536
nägema;0.2531
valitud;0.2528
suuresti;0.2526
siiamaani;0.2521
ühet;0.243
tihtilugu;0.2413
sõnastama;0.237
2004;0.2348
vähegi;0.2235
agaa;0.2194
arenema;0.2127
seitse;0.2051
jaolt;0.1816
mõnus;0.1283
sealne;0.0801
