keyphrase;score
elluviimiskulu;0.7193
nõukogu;0.7016
kandma;0.6947
ühistranspordiettevõte;0.6902
jaanuar;0.6886
lisa;0.6838
kokkulepe;0.6782
kaasautoriõigus;0.6769
meede;0.6748
seitsmetunnine;0.6741
Ülikool;0.6716
maksuamet;0.6709
;0.6696
aasta;0.6685
meetod;0.6655
Tali;0.6655
areng;0.6645
inimene;0.663
ametnik;0.6627
teave;0.6614
lähtuma;0.658
väljendama;0.6561
sotsiaalministeerium;0.6556
Medvedjev;0.6556
Venemaa;0.6534
arupidamine;0.6528
sisu;0.6506
töökoht;0.65
kaheprotsendiline;0.6498
edukas;0.6497
regionaalhaigla;0.6481
planeeritud;0.648
abipaket;0.6467
Lõuna-Osseetia;0.6458
infokandja;0.6445
korraldama;0.6441
haigekassa;0.6427
ühepoolne;0.6422
Aerotbei;0.6419
pilv;0.6409
sotsiaalne;0.6403
kahtlus;0.6396
huvitav;0.6368
pressiesindaja;0.6365
soe;0.6359
muusikakollektiiv;0.6346
kriis;0.6341
fraktsioon;0.6341
pealinn;0.6334
tegu;0.6316
Tamme;0.6313
tundma;0.6302
inimhinge;0.6285
võtma;0.6274
protsent;0.6271
lasteaed;0.6268
esimees;0.6267
suund;0.6266
šokeerivam;0.6258
palk;0.6254
Eentalu-le;0.6249
Publica;0.6248
liikumine;0.6246
ühtsus;0.6236
tingimus;0.6225
juuli;0.6224
HÕFF;0.6224
elama;0.6214
Baden-Württembergi;0.6211
Pevkur;0.6202
täna;0.6199
aprill;0.6195
SS;0.619
abilinnapea;0.619
Tõnu;0.6189
tõhusam;0.6172
poiss;0.617
võti;0.6168
tasand;0.6143
tunnistama;0.6141
reedee;0.6134
jõulisem;0.6134
asekantsler;0.6133
failivahetussait;0.6129
nähtud;0.6123
pension;0.6117
missioon;0.6097
küla;0.6091
hetk;0.6088
leeritud;0.6081
igav;0.6076
euro;0.6061
pärima;0.6061
lumi;0.6058
filmiajalugu;0.6056
tohutu;0.605
asi;0.6034
filmitööstus;0.6029
anestesioloog;0.6022
2437;0.6015
sadama;0.5984
miljon;0.5963
liidumaa;0.5946
seaduslik;0.5931
ööpäev;0.5924
vastav;0.5924
kinni;0.5924
sõitma;0.5908
mõistlik;0.5907
kuues;0.5904
Ida-Virumaa;0.589
õhujõud;0.589
Haapsalus;0.5887
soni;0.5887
kajastuma;0.5869
muinsuskaitsekuu;0.5862
kinnisidee;0.5832
ilmselt;0.5831
ekspordipartner;0.5829
kinnitama;0.5829
Karjatse;0.5821
kuuluv;0.5803
režissöör;0.5795
verivärske;0.5791
liituja;0.5786
Ulvi;0.5778
tööpäev;0.5776
võimalikult;0.577
2012;0.5753
suurenemine;0.5749
üksinda;0.5717
vanastigi;0.5712
pärimusmuusika;0.5705
Skandinaavia;0.5685
Lääne-Tallinn;0.5659
2010;0.5655
kuus;0.5624
puha;0.56
žanr;0.5586
lapspornotootja;0.5582
esinema;0.5569
mõnusam;0.5561
Väätsa;0.5532
keskmine;0.5491
lõppjärk;0.5489
hääleseade;0.5474
alasti;0.5466
Vene-Gruusia;0.5453
kõrgpunkt;0.5428
ansambel;0.5408
sisekoristaja;0.5399
ookean;0.5389
registreerima;0.5374
Neljas;0.535
koguma;0.528
usaldusväärsem;0.5279
kaitstud;0.5245
tänavu;0.5216
vahetama;0.5175
teadlik;0.5155
fantaasiafilm;0.515
hüvitama;0.5013
järjekorranumber;0.4966
kaua;0.4927
esinumber;0.4923
kolm;0.4882
üleloomulikult;0.4831
kasutama;0.4756
ettevõtlus;0.4437
Haapsall;0.4236
kaks;0.415
ühine;0.398
tõsine;0.3557
regilaul;0.3393
filmimaailm;0.3339
maksma;0.3305
liigutus;0.3134
ide;0.3067
otsustama;0.3044
kuju;0.3034
ajama;0.3019
jätma;0.2957
eeldus;0.2933
vähendama;0.2829
vastane;0.2791
suurim;0.2788
toimetaja;0.272
13;0.2662
küllalt;0.2627
valdav;0.2417
õnnestuma;0.2319
lausa;0.2215
rannik;0.2167
tava;0.2104
algav;0.21
stabiilne;0.2044
palgakomponent;0.1896
teravalt;0.1531
varasem;0.1465
ülemäära;0.1227
