keyphrase;score
poliitika;0.7055
usuelu;0.7052
korralekutsuv;0.705
aasta;0.6862
-st;0.6858
kell;0.6844
protsess;0.6778
jaanuar;0.6746
vagadus;0.6718
sõpruskogudus;0.6717
areng;0.6716
rahvakirik;0.6715
hoone;0.6714
osa;0.6631
kohalik;0.663
konfessioon;0.6627
pädevus;0.6614
tundma;0.6608
piisavalt;0.6598
eeskuju;0.6592
presidendipere;0.6571
väljendama;0.6563
suund;0.653
paiknemine;0.6522
küla;0.6493
konsistoorium;0.6452
sisu;0.6447
üldistus;0.6444
preester;0.6442
;0.6425
hea;0.6416
jumalanna;0.6413
tugi;0.6411
omavalitsus;0.6409
säilitamine;0.6408
tunnistama;0.6394
ordineerimine;0.6393
täna;0.6382
kurss;0.6379
korrastama;0.6376
seisma;0.6369
institutsionaliseerima;0.6367
tõdemus;0.6367
sarnane;0.6362
kirikuaasta;0.6341
etapp;0.634
leidma;0.6327
lahkuma;0.6312
pikkaajaline;0.628
number;0.6266
motiveerija;0.6253
võtma;0.625
asi;0.6249
kristlik;0.6238
huvigrupp;0.6236
Twitter;0.6215
ema;0.6214
kuidagimoodi;0.6207
ajalugu;0.6207
argument;0.6205
skaut;0.6205
kirikuõpetaja;0.6205
raadiokuulaja;0.6203
naisordineerima;0.6195
protsent;0.619
valdkond;0.6189
tasand;0.6186
karjane;0.6174
vastutus;0.617
Ove;0.6166
vaja;0.6159
laad;0.6139
debatt;0.6125
tsölibaad;0.6123
vaba;0.6118
Pärnu-Jaagupi;0.6102
inimene;0.6096
õigeusk;0.6096
ülemõpetaja;0.6088
kõva;0.6084
tunnistamine;0.6082
tervik;0.6081
kaotama;0.6074
vale;0.6071
seksuaalsus;0.6069
avalikkus;0.606
omasoo;0.6055
organisatsioon;0.6046
abikaasa;0.6038
vanus;0.6032
võti;0.6029
lähiaeg;0.6025
taust;0.6001
ülalpidamine;0.5999
elama;0.5993
värske;0.599
jõulueelne;0.5989
hingehoidja;0.5981
irooniliselt;0.598
külaline;0.5959
linnapea;0.595
opereerima;0.5942
ennekuulmatu;0.5921
kinni;0.592
veenduma;0.5916
usaldama;0.5912
2016;0.59
heatahtlikult;0.5885
laulja;0.5871
nõndanimetama;0.5869
õpetus;0.5849
hetk;0.5841
püstitamine;0.5832
järjekord;0.5826
ilmselt;0.5822
nägemus;0.582
viilm;0.5815
toimuma;0.5814
tulemuslikum;0.5803
ütlasedassessor;0.578
ülem;0.5774
tooma;0.5765
neljapäevane;0.5753
laupäev;0.5751
vajama;0.5747
olenema;0.5741
asuma;0.5733
kinnitama;0.5726
saade;0.5716
ilus;0.5696
kantsler;0.5695
toetamine;0.5675
vastav;0.5659
kahekõne;0.5648
kaugelt;0.5627
raha;0.5599
populism;0.554
täitma;0.5533
sadu;0.5532
kajastus;0.5518
nimelt;0.5484
hoolia;0.5481
foon;0.5456
osalemine;0.545
põhjendatud;0.5434
veri;0.5423
alasti;0.5406
registreerima;0.54
suurem;0.5391
kontakt;0.5378
Riigikogu;0.5371
lugema;0.5357
järjest;0.529
Skandinaavia;0.5256
leitud;0.5254
advendipüha;0.5248
kümme;0.5196
toetuma;0.5193
äraootavalt;0.5152
paluma;0.4945
saavutama;0.4909
soodsam;0.487
kindel;0.4767
kaua;0.476
arvestama;0.4759
kasutama;0.4527
suhtuma;0.445
jumalast;0.4046
algama;0.4044
sajand;0.3878
peapiiskop;0.3824
seisukoht;0.3627
spirituaalne;0.3591
kurvastama;0.3497
usuküsimus;0.3363
maakond;0.3318
uskuma;0.3317
aus;0.3313
mees;0.32
toetav;0.3106
meediakajastus;0.306
toimetaja;0.3042
käigus;0.285
praktiliselt;0.2829
ete;0.2823
Lääne-Euroopa;0.278
dieet;0.2778
Ena;0.2653
õnnestuma;0.2571
nõrkus;0.2571
genine;0.2495
osalema;0.2467
siiamaani;0.245
laiem;0.2341
aru;0.2234
kahjuks;0.2211
vähegi;0.2127
maailm;0.1973
varasem;0.1496
oluline;0.0542
