keyphrase;score
teater;0.6981
kell;0.6963
käpp;0.6805
lõpp;0.6792
WC;0.676
hoog;0.6732
kevad;0.6687
ronimisköis;0.6669
mar;0.6666
;0.6653
vesi;0.6639
jooma;0.6632
hea;0.6621
aasta;0.661
vastasmaja;0.6601
kool;0.6593
tänav;0.6589
liiklus;0.6587
osa;0.6584
ronima;0.6574
tulemus;0.6559
huvitav;0.6551
toit;0.6515
aste;0.6508
töö;0.6488
sõna;0.6478
algus;0.6471
asfalt;0.6445
hingama;0.6436
lihapall;0.6431
tüdruk;0.6421
plang;0.6415
jäätisekokteil;0.6412
andma;0.6411
seesamalokk;0.6406
paremini;0.6406
meeldiv;0.6385
plank;0.6383
istuma;0.6376
arvuti;0.6358
vinge;0.6344
tugi;0.6342
jälgima;0.6336
tore;0.6327
september;0.6304
isa;0.6302
laut;0.6298
tõusma;0.6291
noogutama;0.628
pärima;0.6271
pakkima;0.6255
sõrm;0.6243
lemmik;0.6239
pois;0.6225
võtma;0.6221
nina;0.6217
viiekorruseline;0.6179
asi;0.6178
teekond;0.6171
natuke;0.6169
lõkerdama;0.6164
hunt;0.6164
järjekord;0.6161
parem;0.616
inimene;0.615
pingutus;0.615
lahkuma;0.6141
kolima;0.614
täitsa;0.6126
selgem;0.6107
täiskasvanu;0.6095
pink;0.608
käima;0.6079
ema;0.6072
seisma;0.6056
märgatavalt;0.6054
vaba;0.6048
sööma;0.6037
võileib;0.6036
igav;0.6027
katma;0.6013
lõppema;0.6008
õhk;0.5992
Kulla;0.599
hindama;0.5984
plaksutama;0.597
emme;0.5927
järgnema;0.5925
parmesan;0.5921
puhas;0.592
kattake;0.5917
raamat;0.5914
protesteerima;0.5898
maanduma;0.5881
hüppama;0.5858
ütlema;0.5838
jälle;0.5832
kurb;0.5825
kinni;0.5817
jätkuvalt;0.5815
kõva;0.58
etem;0.5795
mossitamine;0.5783
tantsutrenn;0.578
tänane;0.5769
pesema;0.5764
kohvik;0.5754
kättesaamine;0.5737
park;0.5687
järjelugu;0.568
mobiiltelefon;0.5671
nahk;0.567
tahes;0.567
rekord;0.5632
üritama;0.5631
lugema;0.561
otse;0.561
masseerima;0.5601
viis;0.5598
kott;0.5584
uuesti;0.5555
Anna;0.5553
järsku;0.5539
neli;0.5492
spagett;0.5482
Valmis;0.5455
kümme;0.5444
parasjagu;0.5443
hele;0.5442
sekund;0.5376
esitama;0.5368
peatuma;0.5343
kõrgel;0.5327
tegelikult;0.5327
vaatama;0.5276
võimalikult;0.5212
taas;0.5203
kiireloomuline;0.5179
korraks;0.4979
kindel;0.4956
tellima;0.4814
kolmveerand;0.4578
naisterahvas;0.4514
saabuma;0.4441
saavutus;0.4253
pigistama;0.4229
del;0.4117
sõnakuulelikult;0.3805
rumalus;0.3746
päev;0.3708
neljas;0.3698
kaks;0.3646
meister;0.3568
õnn;0.3527
surutud;0.3504
kuduma;0.3475
põlv;0.3404
pöial;0.3394
uskuma;0.3393
ohkama;0.3386
jube;0.3358
jalgratas;0.3306
märkama;0.3305
liigutus;0.3284
maitse;0.327
vahe-maa;0.3264
ekraan;0.3203
kontrolliv;0.3127
nõu;0.3101
ronimine;0.3058
puhkamine;0.3034
talumine;0.3033
ajaviide;0.3008
ulatuma;0.2907
trepi-koda;0.2891
kohutavalt;0.2885
Katariina;0.2882
dieet;0.2856
kõrgus;0.284
sein;0.2835
kiirustama;0.275
hommikulaud;0.2727
iseasi;0.2725
täiskasvanud;0.2699
tegemine;0.2691
lõpuks;0.2673
jääma;0.2587
õnnestuma;0.249
põimas;0.2465
keskenduma;0.2419
aru;0.2407
vahva;0.2297
kliimasoojenemine;0.2286
Tõesõna;0.2218
eriti;0.219
lihtsalt;0.1944
teadma;0.1644
Kind;0.1561
viimane;0.1085
mõnus;0.092
