keyphrase;score
graafikatriennaal;0.7162
kandma;0.7011
visuaalne;0.6772
poliitika;0.6768
efektne;0.668
kell;0.6616
aasta;0.6583
kuraatorinäitus;0.656
küsimus;0.6538
graafikatraditsioon;0.6538
provokatiivne;0.6537
võit;0.6533
linnagalerii;0.6526
andma;0.6497
tundma;0.6473
maa;0.6444
töötama;0.6406
lähtuma;0.6393
vappe;0.638
;0.6362
täna;0.6355
tervis;0.6352
hea;0.6344
nägu;0.63
eneseväljendus;0.6276
jope;0.6272
kuraatoritekst;0.6271
võtma;0.6268
sõna;0.6262
külastaja;0.6257
tõdemus;0.6253
poiss;0.6243
sanskei;0.623
põlismägi;0.6228
ajalooliselt;0.622
üliõpilane;0.6218
Inexail;0.6213
bosa;0.6211
14;0.62
graafiline;0.6199
Jan;0.6197
platvorm;0.6181
huvitav;0.6167
periood;0.6149
2008;0.6147
hoolitsema;0.6143
heliarhitektuur;0.6121
häns;0.6105
demokraatlik;0.6096
oktoober;0.6096
sedasi;0.6095
joonisfilm;0.6089
töötav;0.6084
rääk;0.608
Jaan-Jürgen;0.607
sotsiaalne;0.6048
sektsioon;0.6042
elektroakustiline;0.6039
preemia;0.6034
kulmineeruma;0.6026
kursusetöö;0.6022
CRM;0.6014
pedagoo;0.6013
adekvaatne;0.601
professionaal;0.6002
käsitlemine;0.5998
ekspress;0.5987
887;0.5976
varjama;0.5974
80;0.5969
võidupüha;0.5968
Tallinn;0.5955
toetama;0.5953
asi;0.5931
kunstnik;0.5925
osaliselt;0.591
ilus;0.5909
sound;0.5902
üldteema;0.5893
tegelane;0.5888
filmireegel;0.5885
mikromüra;0.5879
loogiline;0.5878
sisuline;0.5875
tõstma;0.5872
poseerima;0.5863
kujundatud;0.5852
suruma;0.5846
elama;0.5846
vaatamine;0.5842
olemus;0.5822
tudeng;0.5807
uni;0.5804
toimuma;0.5799
laiahaardeline;0.5782
müüma;0.5777
jätkuvalt;0.5777
eri;0.5766
eksperiment;0.5763
ilmselt;0.5752
kõlamäng;0.5733
hunt;0.573
Maarja;0.573
filmižürii;0.5712
vedama;0.5702
ogartomee;0.5701
hetk;0.5684
ütlema;0.5669
päritolu;0.5648
looduskeskkond;0.5636
kureerima;0.5612
jor;0.5607
inglise;0.5604
8005;0.5602
Tammsaare;0.5597
tudengifilmifilm;0.5583
järsku;0.558
Jakobson;0.5575
Helme;0.5571
puhas;0.5558
kaugelt;0.5553
ühiskondlik;0.554
poeetiline;0.5536
pärit;0.5534
kõvasti;0.5525
esinema;0.5511
kaalutlus;0.551
Laimre;0.5507
näitus;0.5487
leppima;0.5482
intensiivselt;0.5479
õunakujund;0.547
kuus;0.5454
trükipress;0.5442
suurem;0.5439
Läti;0.5435
jõekallas;0.5422
žanr;0.54
sobima;0.5386
stuudio;0.534
võimalikult;0.5323
mängufilm;0.532
kolmapäev;0.5316
ühendama;0.5311
kapital;0.5307
saade;0.5301
korraldatav;0.5296
Marco;0.5291
Tomberg;0.5263
Y;0.5225
üheksakümnes;0.5208
vastuväide;0.5183
omadus;0.5167
tegelikult;0.5162
alahindama;0.5154
juhuslik;0.5147
selgelt;0.5141
kunstihoone;0.5117
kahteteist;0.5117
esinev;0.5097
söök;0.5088
käeharjutus;0.5052
tekitama;0.502
pikkune;0.5001
drenaaž;0.4991
raames;0.4929
kolm;0.4879
kõlama;0.4765
ausalt;0.4557
äärmiselt;0.4269
märksa;0.4155
Macum;0.4115
kaks;0.3818
poliitilisus;0.3564
mängima;0.3513
kureeritud;0.3328
Holtser;0.3181
efektiiv;0.3058
tahtma;0.3043
vältimatu;0.2969
peansserfess;0.2879
ajama;0.2875
istumine;0.2731
motiveerima;0.2717
metodoloogia;0.27
rene;0.2643
osalema;0.2475
Lääne-Euroopa;0.2452
olukord;0.2427
jääma;0.2411
ilmselgelt;0.2401
enamasti;0.2283
üheksas;0.1959
teadma;0.1948
kõrghetk;0.1937
sõnastama;0.1912
kahtlemata;0.1839
analüüsima;0.176
käesolev;0.1663
oluline;0.0855
