keyphrase;score
poliitika;0.7504
Nõukogu;0.701
in;0.6984
laboratoorium;0.6981
safronov;0.6934
kandma;0.6921
aju;0.6846
südame-veresoonkonnahete;0.6844
kõrgeklassiline;0.6804
;0.6799
estraadietendus;0.6789
70;0.6756
areng;0.6743
piisavalt;0.6718
konföderatsioon;0.6711
väljendama;0.6703
etapp;0.6684
Sverdlovski;0.6684
kammeransambel;0.6678
aasta;0.6675
Polütehniline;0.667
konflikt;0.6653
pääsusilm;0.6651
komsomoliaktiiv;0.6642
sünniaastapäev;0.6624
kurk;0.6622
oht;0.6592
puhkus;0.6583
matk;0.6573
hea;0.6557
kiirus;0.6552
lähtuma;0.654
parkimisplats;0.654
Groznõi;0.6532
korvpallimäng;0.6532
valdkond;0.6528
omavalitsus;0.648
tundma;0.6462
tipp;0.6454
lühikokkuvõte;0.6453
suund;0.6447
sotsiaalne;0.6435
Heerenveen;0.6431
huvitav;0.6428
nõukogudevastane;0.6426
number;0.6416
arusaadav;0.6397
huumor;0.6395
Viljandi;0.6371
peegeldus;0.6368
nädalalõpukultuurika;0.636
seostama;0.6354
poiss;0.6353
14;0.6347
tenniseturniir;0.6336
tantsuturniir;0.6333
jaanuarikuu;0.631
ühistu;0.6309
võtma;0.6302
osavõtav;0.6288
Wabariik;0.6285
kasu;0.6282
elektriteooria;0.6276
teatama;0.6271
demokraatlik;0.6267
koormav;0.6256
lõvi;0.6248
taevas;0.6234
uudisteteenistus;0.6229
1752;0.6223
aastane;0.6222
väljapanek;0.6214
Disney;0.6212
elav;0.6197
paljurahvuseline;0.619
Pedaja;0.6167
karm;0.6164
ametlik;0.6152
maaomalitsusorgan;0.6151
lavalugu;0.6144
LINK;0.6138
täna;0.6135
õhk;0.6129
närvipinge;0.6127
partner;0.6122
raadiokuulaja;0.612
kohtumine;0.6117
nisugune;0.6114
Euroopa;0.6111
lumi;0.6101
erand;0.61
arenenud;0.6097
asutus;0.6078
lühiintervjuu;0.6077
toimuma;0.6064
aprill;0.6061
tervitustelegramm;0.6053
Septšenkos;0.6052
meeleseisund;0.6052
Tammsaare;0.6049
kriif;0.6042
isiklik;0.6032
mänguelement;0.6022
suitsetama;0.6015
režissöör;0.6005
ida;0.5995
lõppema;0.5991
õhutemperatuur;0.5983
kiiruisutamine;0.5978
kruvima;0.5973
Gorki;0.5972
meed;0.5962
ehe;0.5933
värske;0.5927
harjutama;0.5923
võileib;0.5909
ilmajaam;0.5899
kinni;0.5897
korraldatav;0.5894
Iraani-Iraagi;0.589
Puškini-nimeline;0.5887
napilt;0.5874
Ugala;0.5868
järgnema;0.5856
75;0.5828
stress;0.5827
fotonäitus;0.58
vabariigirajoon;0.579
lastekoor;0.5775
konver;0.5738
vend;0.573
diis;0.5725
ajajõud;0.572
Lähis-ning;0.5699
hommikuti;0.5688
vanim;0.5675
lisaabinõue;0.5672
harrastussuusataja;0.5665
koosnema;0.5657
kaader;0.5642
kõvasti;0.5603
Brežnev;0.5602
luuletus;0.5575
ülehomm;0.5565
hobi;0.5564
tänavune;0.5559
esinema;0.5527
220;0.5525
kodanik;0.549
lavastama;0.5481
kusagile;0.5469
mängufilm;0.5428
vene;0.5425
arutelu;0.5412
ilmne;0.5373
paisutama;0.5345
tekitama;0.5336
registreerima;0.5322
põhjendatud;0.5288
pantvang;0.5265
kolmapäev;0.5206
paluma;0.5167
raames;0.5152
arusaam;0.5079
tagajärg;0.5075
kolm;0.4757
kuulutatud;0.4689
USA-poolne;0.399
akev;0.3928
tõsine;0.3868
hooaeg;0.3805
kaks;0.3783
kuuluma;0.3653
väljasõit;0.3643
mängima;0.3581
kunstimuuseum;0.354
spartakiaat;0.3524
seisukoht;0.3494
teadustegelane;0.3422
otsustama;0.3395
liigutus;0.3339
Anatoli;0.3074
kuluma;0.3052
suurim;0.3005
põllumajandustöötaja;0.2971
mitmeti;0.2924
ajakiri;0.284
praktiliselt;0.2744
tihti;0.2642
nähtus;0.2536
mugavalt;0.2524
valdav;0.2491
kahjuks;0.2374
liialt;0.2329
10;0.2035
teadma;0.2035
keskmiselt;0.1875
Nigu;0.1837
võrkpallur;0.1576
ühesõnaga;0.0858
