keyphrase;score
maakodu;0.715
õppeaasta;0.6983
nõukogu;0.696
eeskuju;0.6882
üritus;0.6813
matemaatikaõpetaja-metoodik;0.6739
pidžaama;0.6664
tulevikuteemaline;0.6642
piisavalt;0.6636
tänav;0.6626
naabripoiss;0.6624
teatrikooliaeg;0.6611
hea;0.6601
šeff;0.6586
tundma;0.6562
poiss;0.6546
kasvatamine;0.6521
lavakunstikateeder;0.6511
;0.6486
Disneyland;0.6477
kisa;0.646
lastearst;0.646
metall;0.6447
tugi;0.6417
kummaline;0.6413
terve;0.6397
aastane;0.6395
kasu;0.6389
keskkooliaeg;0.6385
puusanihestus;0.6378
klassiõde;0.6375
väraplasterdama;0.6372
korraldama;0.6359
võtma;0.6355
märtsikuu;0.6353
filter;0.6353
poiss-sõbra;0.6338
avastus;0.6334
lahkuma;0.6319
ettekujutus;0.631
täna;0.6293
suund;0.6291
purjus;0.6282
kurk;0.6269
palk;0.6244
töökoht;0.6242
seisma;0.6237
muna;0.6233
noorsooteater;0.622
sidetöötaja;0.6219
lavainimene;0.6218
reisija;0.6216
enesekehtestamine;0.6211
rahulikum;0.6195
valgenahaline;0.6187
Nomand;0.618
nutt;0.6173
balletikool;0.617
siht;0.6168
paiskama;0.6165
jooma;0.6164
asi;0.616
jumal;0.6155
Tamme;0.6148
onju;0.6143
jää;0.613
aeglane;0.6113
31;0.6112
avalikkus;0.6108
valesti;0.61
valdkond;0.6087
Peipsi;0.6079
pingutama;0.6056
jõuetu;0.6056
soeng;0.6045
Viljandi;0.6043
lasteaed;0.6036
lõppema;0.6032
Bagopa;0.6021
vanus;0.6019
mamma;0.6007
kontrollima;0.6
abikaasa;0.5986
kolima;0.5984
seee;0.5984
C-g;0.5982
linnaelu;0.598
pire;0.5974
võimalus;0.5962
inspireerima;0.5937
taevas;0.5935
mõtlemine;0.5923
tajuma;0.5922
hängimine;0.5919
puhas;0.5916
hotell;0.5907
vigane;0.5901
Hamlet;0.5901
joostav;0.5879
natuke;0.5873
suruma;0.587
juhinduma;0.5867
hoitud;0.5854
Pille;0.5835
kriitiline;0.5823
geenius;0.5801
vä;0.5798
haldama;0.5789
väga-väga-väga;0.5775
toimuma;0.5758
vend;0.575
euro;0.5734
nõukaaegne;0.5728
kund;0.5712
nyyd;0.571
kindlustamine;0.5694
sõstar;0.5675
häbi;0.5672
tööpäev;0.567
vaev;0.5668
Ugala;0.5665
nõudlikem;0.5663
kinni;0.5654
jaht;0.565
täitma;0.5647
õdedevaheline;0.5622
ilmselt;0.5614
järsku;0.5609
Silmet;0.5606
orgunn;0.5571
täielik;0.5568
kuskile;0.5561
õudne;0.5544
karastuma;0.5526
saade;0.5517
Maarjamõisa;0.5509
Jarmo;0.5488
näide;0.5479
kuus;0.5479
kannatus;0.5465
värkama;0.5459
seltskond;0.5452
vanainimene;0.5426
Helene;0.5424
kusagile;0.537
järjest;0.5366
punt;0.5359
takistama;0.5359
teistmoodi;0.5335
üleüldse;0.5327
veri;0.5312
lappama;0.5305
tihe;0.5274
muljetavaldav;0.5257
koolieelne;0.5237
teadlik;0.521
artikkel;0.5206
olematu;0.5039
päriselt;0.487
naisterahvas;0.4862
valla;0.4778
kõrgendatud;0.4767
kolm;0.4765
lubamatu;0.4721
kaua;0.4711
kõlama;0.4676
suhtuma;0.4614
toredasti;0.4592
läksima;0.4392
kaubamaja;0.4307
saamine;0.4154
vangimaja;0.4013
lavakaaegne;0.3987
ahtake;0.3567
kaks;0.3562
päev;0.3547
väljasõit;0.3396
tõsine;0.338
vikerraadio;0.3251
uskuma;0.317
teat;0.308
põhjal;0.3034
maas;0.2995
jätma;0.2973
legendaarne;0.2857
eeldus;0.2828
praktiliselt;0.2759
toona;0.27
22;0.2653
viie-kuus;0.2636
küllalt;0.2451
mõtlema;0.2437
mulje;0.2371
kahjuks;0.2283
keemia;0.2211
kõlbama;0.2206
päevik;0.21
imelik;0.2095
varasem;0.1526
oluline;0.0691
