keyphrase;score
Janomaama;0.7096
kandma;0.7012
mäng;0.6975
käitumine;0.6913
tundma;0.6851
kiirus;0.68
aasta;0.6765
misjonär;0.6754
vähenemine;0.6747
supernäljane;0.6723
ennetama;0.6697
viskamisliigutus;0.6693
piisavalt;0.6692
ostma;0.6687
nõukogu;0.6671
piison;0.6668
analüüs;0.6654
osa;0.6627
arenev;0.6589
LeBlanc;0.6585
vili;0.6579
areng;0.656
70;0.6548
konkurents;0.6521
hea;0.6515
heaolu;0.6506
ökoloogiline;0.6502
mõtisklema;0.6487
theriit;0.6483
asi;0.6476
tehnoloogia;0.647
elanik;0.6469
taimestik;0.6466
;0.6445
ajaraamat;0.6427
kõrgmaa;0.6427
suurtasandikuindiaanlane;0.6425
selgem;0.6411
inimohver;0.6408
esiajaloolane;0.6405
1998;0.6382
järeldus;0.6375
tuur;0.636
sotsiaalne;0.6358
uudis;0.6353
leidma;0.6311
ajalugu;0.6309
kasv;0.6308
terroriakt;0.6303
Hruštšovi-aegne;0.6295
protsent;0.6292
kolmandik;0.6281
võtma;0.6277
september;0.6259
tühi;0.6257
kristlik;0.6254
konflikt;0.6254
kari;0.6253
1000;0.6249
demograafiline;0.6245
vastavalt;0.6242
1845;0.6238
Lõuna-Dakota;0.6214
valesti;0.6206
kord;0.6204
toimima;0.6195
plaanima;0.6169
etnograaf;0.6168
Wrangham;0.6165
abikaasa;0.616
päästma;0.6155
inimene;0.6129
lähedus;0.6125
kainestama;0.61
tähelepanek;0.6096
eri;0.609
tähtis;0.6087
hooldama;0.6075
täna;0.6072
Trooja;0.6072
püüdma;0.6062
lõppema;0.6054
miljon;0.6041
elama;0.6037
karm;0.603
tajuma;0.602
väitšisteri;0.6005
riistu;0.6005
erinema;0.5998
vale;0.5989
Challi;0.5983
piiramisstrateegia;0.596
tervislik;0.5957
šimpans;0.5952
varu;0.5943
laht;0.5932
endine;0.5914
Lorentz;0.5904
soodne;0.5881
ummistuma;0.5865
rahvastik;0.5855
looduskeskkond;0.5852
lahja;0.5846
tasakaal;0.5845
tohutu;0.5808
mikroneesia;0.5802
kättesaadav;0.5787
ettepoole;0.5771
nahk;0.5769
tooma;0.5768
imidž;0.5765
kõrgliiga;0.5764
kali;0.5744
maakera;0.5711
seljalihas;0.5707
ettevaatlikult;0.5707
Euroopa;0.567
alatine;0.5668
toimuma;0.5639
jaht;0.5638
nõlv;0.5623
uurimus;0.5618
lahutamatu;0.5613
kuus;0.5604
Kaksli;0.559
takistama;0.5589
kaubanduskeskus;0.5587
egiptuse;0.5583
sobima;0.5569
viljakandev;0.5554
suurepärane;0.5554
müüt;0.5549
kättesaamine;0.5535
hetk;0.5533
paradiislik;0.5502
näide;0.549
kaugemalt;0.5467
dramaatiline;0.5466
paljunemisvõime;0.546
Otson;0.5455
leitud;0.5413
mismoodi;0.541
puhvertsoon;0.5392
teritatud;0.5382
tagajärg;0.5381
saade;0.5328
inimloomus;0.5303
poolteist;0.5288
Balkan;0.523
keskaeg;0.5226
palestiinlane;0.5204
maha;0.5181
absoluutarv;0.5084
kurnemine;0.5079
säästlikult;0.5043
mõnisada;0.498
kolm;0.4867
kõlama;0.4827
tekitama;0.4812
kasutama;0.479
lõpetama;0.4784
kaua;0.4776
lõpptulemus;0.4511
peletama;0.4488
märksa;0.4386
liikmeline;0.4182
sajand;0.4079
väljakujunemine;0.4063
maailmapilt;0.3999
jätkama;0.3994
kirikuisa;0.3962
algama;0.3928
erakordselt;0.3908
rahvaarv;0.3829
karmis;0.3801
piltlikult;0.38
jube;0.3703
kiiremini;0.362
jubedalt;0.3527
50;0.3416
põud;0.3358
toimetaja;0.3214
õitseng;0.3077
mõistma;0.303
teoreetiliselt;0.2895
tihtipeale;0.2859
põhiliselt;0.2841
küllalt;0.2806
lootus;0.2798
tugevasti;0.2782
möödunud;0.2617
mugavalt;0.258
paksune;0.2487
väärtuslikum;0.2415
stabiilne;0.2372
keskmiselt;0.2321
seitse;0.2185
esimene;0.191
ülejäänud;0.1874
märgatav;0.0545
