keyphrase;score
olümpiadistantne;0.7048
kliimamõõde;0.6986
aasta;0.6851
aeromünd;0.6714
eeskuju;0.6679
jõuluturniir;0.6673
üritus;0.6669
tipp-topp;0.6658
alakivipallur;0.6649
väljendama;0.6646
võistlustav;0.6634
aamen;0.6619
kumpsima;0.6574
piisavalt;0.6554
klass;0.6551
motivaator;0.6526
;0.6511
maratonijooksukiirus;0.6506
Pehki;0.6506
hea;0.6499
70;0.6463
vesi;0.6462
osa;0.6459
koormus;0.6457
eriala;0.6456
propageerija;0.6449
kummaline;0.6403
sporditäht;0.6398
esindama;0.6397
nikerdama;0.6387
vahend;0.637
tingimus;0.6335
tuurima;0.6312
Veerpalu;0.6308
känd;0.6273
leidma;0.6272
MM;0.6271
maaeluminister;0.6267
rahulikum;0.6262
võtma;0.6249
jooma;0.6248
intensiivne;0.6247
asi;0.6246
puhkus;0.624
kord;0.6233
periood;0.6229
miniatuurne;0.6211
kasv;0.6192
utsitama;0.618
harjutama;0.618
mõjutama;0.6178
vaim;0.6176
paranemine;0.6176
jaanuarikuu;0.6163
võistlustrell;0.6158
konkureeriv;0.6157
Jendervjuuska;0.6154
armen;0.6141
häiritud;0.6136
täna;0.6135
terve;0.6125
vormiajastus;0.6115
aastane;0.6112
pingutama;0.6106
istuma;0.6095
optimaalne;0.6088
25;0.6087
lühike;0.6057
paranema;0.6056
normaalselt;0.6056
Levandi;0.6048
Nool;0.6048
tapma;0.6042
kilo;0.6032
kvalifikatsioonivõistlus;0.6029
võti;0.602
seljataha;0.6013
tipptase;0.6002
Sõber-tuttav;0.6
Anstrunk;0.5999
Calgary;0.599
koosnema;0.5988
inimene;0.5972
tipp;0.5968
Sõjaväeealine;0.5963
suruma;0.5959
talent;0.5957
tibutama;0.5955
jagu;0.5954
forever;0.5908
koormine;0.5886
külaline;0.5885
emotsioonibaas;0.5881
vastupidavam;0.5853
sõitsiviisorementideljas;0.5849
Loop;0.5836
lipsama;0.5822
kõvasti;0.582
treeningvõimalus;0.5815
regulaarselt;0.5807
aasta-aastalt;0.5799
nali;0.5784
kummipumpamine;0.5778
staadion;0.5766
positiivne;0.5763
puhas;0.5759
vrakk;0.5742
arme;0.571
hoidma;0.5708
vastupidavus;0.5703
pikamaa;0.5699
tooma;0.5698
täpsustama;0.5694
merepiir;0.5674
õigesti;0.5672
professionaal;0.5672
profi;0.567
vend;0.5665
ilmselt;0.5664
kergendus;0.5663
traagiline;0.5655
kukk;0.5654
teinekord;0.5651
vanusegrupp;0.5627
laulja;0.5622
toimuma;0.561
triatloniklubi;0.5599
vaev;0.559
vabatahtlikult;0.558
sõitma;0.558
eliidis;0.5565
maratonijooksus;0.5565
hingamine;0.5559
94;0.5554
triaater;0.554
veri;0.5514
märks;0.5506
edasine;0.5488
ootamine;0.5479
kuus;0.5459
harrastaja;0.5434
Hawaii;0.543
2200;0.5424
lugema;0.5337
saade;0.5328
Andrus;0.5277
ennel;0.5262
ebareaalne;0.525
teistmoodi;0.5243
saateauto;0.5236
raskem;0.5171
Lanzarote;0.5169
konkreetselt;0.5158
võistlema;0.5126
peatuma;0.5124
korraks;0.5116
kaitsevägi;0.5078
omadus;0.5051
kõlama;0.5005
pehm;0.4967
ookean;0.4964
värskelt;0.4912
kolm;0.4845
juustus;0.4831
kindel;0.4821
kasutama;0.4806
tallandama;0.4788
äärmiselt;0.4483
märksa;0.4325
aeramini;0.416
moment;0.4029
tõsine;0.384
seisukoht;0.3729
modereerija;0.369
vaen;0.3633
seoses;0.3616
lõõgastumine;0.3563
jube;0.3547
arvama;0.3464
uskuma;0.344
kuuluma;0.3427
ebaõnn;0.3336
aastavahetus;0.3252
suurim;0.3021
vahest;0.2999
45;0.2892
eeldus;0.2846
joon;0.2706
ülev;0.2536
suutma;0.2526
seeläbi;0.2401
olümpia;0.2342
kahjuks;0.2334
tookord;0.2283
seitse;0.2197
nõrgem;0.2161
enamus;0.1958
täpselt;0.1892
mõnus;0.1295
lühem;0.1071
