keyphrase;score
üritus;0.7036
-st;0.7021
tark;0.6985
viikingipäev;0.6976
poolskulptuur;0.6959
protsess;0.6931
maastik;0.6922
kivipress;0.6897
kell;0.6868
Rätsepa;0.6844
TV;0.6819
;0.6773
relvademonstratsioon;0.6761
sihtmärk;0.6736
kütus;0.6722
kontroll;0.67
vandesõna;0.6688
Cavara;0.6688
kaadrimuudatus;0.6673
aasta;0.6667
tänav;0.6663
kokkulepe;0.6662
Venemaa;0.6652
Condoleezza;0.6649
selleaegne;0.6647
kevad;0.6628
regionaalpoliitika;0.6627
70;0.6617
läänemeremaa;0.6596
kord;0.6595
hommik;0.6589
grupp;0.6584
mõis;0.657
raudrüü;0.657
segusõlm;0.6569
inimene;0.6568
tase;0.6562
planks;0.6547
Tammik;0.6541
Valgamaa;0.6535
kaal;0.6535
uudis;0.6528
omavalitsus;0.6526
kõnnitee;0.6516
käiv;0.6511
tagalapataljon;0.6507
valdkond;0.6507
töökoht;0.6506
väliskaubandusminister;0.6504
avalikkus;0.6484
õpetama;0.6476
ajutiselt;0.6471
soe;0.6465
kasv;0.6461
istuma;0.6459
lähtuma;0.6453
haigla;0.6444
välispoliitika;0.6422
elanik;0.6416
poolaasta;0.641
47;0.6409
sõltuma;0.6399
käis;0.6382
külastaja;0.6376
lahkuma;0.6375
ala;0.6373
pealinn;0.637
täisautomaatne;0.6363
võtma;0.636
käima;0.6353
hunt;0.635
korraldama;0.6348
hädas;0.6344
relvavõitlus;0.6341
gümnaasium;0.6327
minimalistlik;0.6327
esitaja;0.6326
Castro;0.6324
tingimus;0.6319
box;0.6317
tagasivaade;0.6314
kruup;0.6308
leidma;0.6308
kehastuma;0.6307
täna;0.6292
riie;0.6283
suund;0.6271
loomaaed;0.6258
korraldaja;0.6258
vaim;0.6254
kostüüm;0.6249
asi;0.6248
muinasaeg;0.6243
vaba;0.6235
Euroopa;0.6234
preemia;0.6233
hoidlik;0.6227
tunnistama;0.6218
põhikollektsioon;0.621
teatama;0.6206
maaväepataljon;0.6201
kurt;0.6199
ekskursioon;0.6179
ähvardama;0.6178
elama;0.6168
tuhat;0.6137
programmeeritud;0.6115
jõupingutus;0.611
Beirutis;0.6109
Toomas;0.6104
linnaõhurünnak;0.6103
varustus;0.6097
väärtusetu;0.6078
kohtumine;0.6076
komme;0.6055
kuidagimoodi;0.6049
geni;0.6045
miljon;0.6033
turg;0.6029
plaanima;0.6023
Hezbollah;0.6017
toimuma;0.6006
Iisraeli-Liibanoni;0.6001
asuma;0.5998
diskvalifitseerima;0.5974
kinni;0.5954
Kuuba;0.5951
isiklik;0.5943
lahutamatu;0.5938
lõppema;0.5931
Columbia;0.5929
orientatsioon;0.5925
vabanema;0.5921
Emmdee;0.5913
Janukovitš;0.5882
kauem;0.587
kena;0.586
muinasajahuviline;0.5856
täielik;0.5853
pesema;0.5838
järjekord;0.5816
vastav;0.581
sekund;0.5798
edasine;0.577
õppiv;0.5766
skulptor;0.5751
hoiatama;0.5749
saade;0.5737
takistama;0.5736
suurepärane;0.5735
kohapeal;0.5731
Reet;0.5723
1996;0.5704
vend;0.5701
tööjõud;0.5697
suurem;0.5665
kuus;0.5647
moodi;0.5647
200;0.5646
stuudio;0.562
üleandmine;0.5568
liibanon;0.554
esinema;0.5536
iko;0.5513
lõimumine;0.5501
mängitud;0.5498
Kangro;0.5496
Ottama;0.5474
mängufilm;0.5322
raames;0.517
paluma;0.5165
näitus;0.5106
skulptuur;0.5006
kindel;0.4978
siinsamas;0.4975
kasutama;0.4704
kolm;0.4665
27;0.389
kaks;0.3853
uurima;0.3853
kuuluma;0.3611
vahetumine;0.3507
mängima;0.3484
arvama;0.3223
toona;0.3098
Christensen;0.3055
pimestama;0.2839
tunne;0.2833
viimistlema;0.2813
siiamaani;0.2761
juusbetoonitehas;0.2747
toodetud;0.2683
kahjuks;0.2326
põhiliselt;0.2294
kahekordne;0.2168
siduv;0.2166
liider;0.2121
teadma;0.1849
varasem;0.1543
oluline;0.076
