keyphrase;score
kandma;0.7108
aednik;0.6994
jala;0.6805
sorry;0.676
kell;0.6657
ostma;0.6611
aasta;0.6599
tänama;0.6578
tundma;0.6573
eestimaa;0.6553
osa;0.654
hoone;0.6533
hea;0.6515
efektoloog;0.6504
külarahvas;0.6503
tõesti-tõesti;0.6494
vili;0.6494
piisavalt;0.6489
areng;0.6464
kontroll;0.6436
linn;0.6386
kevad;0.6376
kohalik;0.635
mõis;0.6333
õelus;0.6332
energia;0.6293
gripp;0.629
;0.6288
pärandus;0.6277
leidma;0.6265
vanadus;0.6263
pärijanna;0.6254
huvitav;0.6232
eriala;0.6231
miinimum;0.6225
Bella;0.622
kord;0.622
bankett;0.6219
võtma;0.6213
advokatuur;0.6207
tõenäosus;0.6189
kurjus;0.6186
tütremees;0.6185
riides;0.6178
täna;0.617
üdi;0.617
Concordia;0.617
kursuslane;0.6158
korrigeerima;0.6147
asi;0.6145
üla;0.6145
2000;0.6139
terve;0.6138
isa;0.6131
silmapill;0.6129
hommik;0.6127
töötav;0.6102
maakoolimaa;0.6096
restaureeritud;0.6093
liikumine;0.6092
eriinternaatkool;0.6077
klassikomplekt;0.6056
kristlik;0.605
vastutus;0.6047
inimene;0.6038
sedasi;0.6037
oht;0.6035
päästma;0.6029
detailselt;0.6011
majandama;0.5992
segu;0.5976
raadiokuulaja;0.5968
tippjuhtkond;0.5957
karm;0.5944
stress;0.5923
eluaeg;0.5921
kõva;0.5914
abikaasa;0.591
kolima;0.5905
pöör;0.5905
sööma;0.5901
taust;0.5891
sisuline;0.589
soe;0.5888
tavaliselt;0.5876
ametinimetus;0.5872
miljon;0.5871
unetu;0.5863
kõrgtippkõrgkool;0.5858
eri;0.5855
kultuuripärand;0.5829
kant;0.5822
vä;0.5816
Ülikoolipsühholoog;0.5815
hoidma;0.5815
kinni;0.5808
Petit;0.5796
sõpru-tuttav;0.5792
mõtteline;0.5781
ilmselt;0.5762
tooma;0.5762
Helme;0.5762
optimistlikult;0.5758
ratsabaas;0.5758
värske;0.5757
kommenteerima;0.5752
laupäev;0.5744
väikelaps;0.5743
inglise;0.5741
sugulane;0.5738
mõtlemine;0.5725
tohutu;0.5719
puhas;0.5706
toimuma;0.5692
tükk;0.5684
nädalalõpp;0.5683
kolhoos;0.567
Järvamaa;0.5626
imidž;0.5618
tellis;0.5604
mismoodi;0.5592
Euroopa;0.5575
elukäsitlus;0.5573
hetk;0.5566
programmeerija;0.5558
praegult;0.5553
nägemus;0.5545
improviseeritud;0.554
vaiksem;0.5538
suurem;0.5508
raha;0.5488
aktsiaselts;0.547
vend;0.5459
Kilumets;0.544
arhitektuuriline;0.5413
neli;0.5407
tuju;0.5388
teke;0.538
tutvuma;0.5368
saade;0.5361
Türi;0.5358
st;0.5357
asutus;0.5288
koguma;0.5285
konkreetselt;0.5279
Merle;0.5269
teistmoodi;0.5261
võistlema;0.5245
saavutama;0.512
hommikuti;0.5064
näitus;0.5014
kindel;0.5009
kolm;0.4991
igalüht;0.497
tekitama;0.4944
päriselt;0.4938
mõisa;0.4871
kõlama;0.4714
kaua;0.4692
Ruhnus;0.4625
suhtuma;0.4524
äärmiselt;0.445
teadaolevalt;0.4328
saamine;0.4223
27;0.413
sajand;0.3962
ausammas;0.3922
kaks;0.3865
tõsine;0.3651
partei;0.3646
muuhulgas;0.3609
tulevikunägemus;0.3291
arvama;0.3285
uskuma;0.3257
rektor;0.3203
kuuluma;0.3119
iseärasus;0.3099
Väiksena;0.3029
esiteks;0.299
näol;0.2979
nõu;0.2943
aduma;0.2935
istunud;0.2858
linnas;0.2824
maol;0.2758
osalema;0.2666
põhiliselt;0.2642
tihti;0.2586
Susi;0.2576
suutma;0.2528
küllalt;0.2491
enamasti;0.2485
tähtsam;0.2367
mugavalt;0.2364
lõik;0.2333
tervisesaavutamine;0.2148
tava;0.2121
tagama;0.2106
oluline;0.0802
võimaldama;0.0689
