keyphrase;score
teater;0.7091
maakonnalinnaarhitekt;0.7058
kandma;0.7015
-st;0.6968
aasta;0.6856
areng;0.6794
kool;0.678
ideoloogia;0.673
maalikunstnik;0.6681
jurakas;0.6675
;0.6666
piisavalt;0.6658
tänav;0.6653
mäng;0.6645
härra;0.6643
uneaeg;0.6637
institutsioon;0.6637
väljendama;0.6632
etnograafiline;0.6591
periood;0.657
maadik;0.6556
hea;0.6552
korraldama;0.6551
filmimees;0.6538
Liivalaia;0.6533
inimsõbralik;0.6529
tundma;0.6528
foorum;0.6525
kummaline;0.6523
loomekirg;0.6458
linnavalitsus;0.6443
seisma;0.6436
inimene;0.6406
tuur;0.6404
metafüüsiline;0.6402
arhitektuurikeskus;0.64
kolmnurkne;0.6398
liide;0.6393
eelnevalt;0.6393
istuma;0.6372
jõuliselt;0.637
maantee;0.6364
tindikulutamine;0.6354
valdkond;0.6352
ambivalentne;0.6351
loodus;0.6345
ootus;0.634
farmaatsiatehas;0.6326
kriitik;0.6323
karm;0.6305
sotsiaalne;0.6272
kolastiline;0.6266
1000;0.6264
arendaja;0.6264
palk;0.6258
aprill;0.6253
korrupeeruma;0.6253
õhk;0.6251
külg;0.6248
koputama;0.6238
504700;0.6238
Kakumäekeskkond;0.623
ülbem;0.6216
toimuma;0.6212
pääs;0.6199
kasv;0.6197
sen;0.6197
võtma;0.6195
tseedutsema;0.6178
arusaadav;0.6177
vastutus;0.6173
masu;0.6171
excel;0.616
eetikareegel;0.6154
onju;0.6145
dokumentaalfilmižanr;0.6113
tühi;0.6112
seestpoolt;0.61
Ortus;0.6095
tuksi;0.6087
vä;0.6083
humanitaar-Märt-Matt;0.6067
asi;0.6062
Helme;0.6061
lõgor;0.6031
kõrgune;0.6024
Tätte;0.6014
hetk;0.6001
kultuuriteemaline;0.5994
eestseisus;0.5989
seostama;0.5988
elama;0.5975
tänane;0.5969
prominentsem;0.5962
roosa;0.5936
nägemus;0.5916
vigane;0.5915
teinekord;0.5914
täisehitamine;0.591
lähteülesanne;0.5902
püüdma;0.5898
esimees;0.5896
tumedam;0.5886
raha;0.5877
teemaplaneering;0.5874
jaht;0.5855
suurenema;0.5851
majandama;0.5824
kaldakindlustus;0.5821
sõõr;0.581
mismoodi;0.5796
tooma;0.5785
saade;0.5779
memme;0.5776
kinni;0.5763
sealsamas;0.5753
tükk;0.5747
Niglas;0.5746
ekstravagantne;0.5743
spaad;0.5714
vargus;0.5708
sõltumatu;0.5708
kaalutlus;0.5707
maneež;0.5689
kõrgel;0.5688
maakera;0.5679
1996;0.5648
kuus;0.5648
järjekord;0.5647
Aacoli;0.5633
täitma;0.5624
kohapeal;0.561
kinnitama;0.556
konkreetselt;0.556
elamumaa;0.5548
toode;0.5533
laimamine;0.5525
menetlema;0.5508
mustamäe;0.5479
artikkel;0.5477
imidž;0.5447
põhiprintsiip;0.542
taustsüsteem;0.5405
tegelikult;0.5401
investeerima;0.5396
abstraktne;0.5389
arutelu;0.5387
lugema;0.5383
silmaring;0.5375
vastuväide;0.535
Annika;0.5319
maha;0.5287
foorumine;0.5272
arusaam;0.5233
mahutama;0.5221
teistmoodi;0.5189
ruttu;0.5185
kindel;0.5119
arvestama;0.5095
tekitama;0.506
paluma;0.5048
tellima;0.4837
kolm;0.4797
Märt-Mat;0.467
suhtuma;0.4665
brutopind;0.4541
ausalt;0.4527
kasutama;0.4456
ika;0.4401
ühine;0.3852
kaks;0.3817
uurima;0.3801
kuuekümnes;0.3562
päev;0.3475
postmodernne;0.3382
seoses;0.3344
istumiskoht;0.3335
jube;0.326
jätma;0.2978
harv;0.2876
arhitektuuritoimetaja;0.285
kirjandus;0.2831
käigus;0.2783
vastane;0.2718
omane;0.2672
rahvas;0.2655
Tuudin;0.2572
siiamaani;0.253
tihti;0.2469
rotatsioon;0.2459
antropoloogia;0.2411
põhiliselt;0.2402
nägema;0.2379
tugevasti;0.2313
arenema;0.2275
enamasti;0.2191
teadma;0.1961
ülejäänud;0.1529
lühem;0.1015
ühesõnaga;0.0703
