keyphrase;score
filmitööstusmaa;0.7199
kandma;0.7105
visuaalne;0.6974
vihane;0.6928
feidokumentaarne;0.6903
aasta;0.6895
kell;0.6894
mäng;0.6883
nõukogu;0.6856
äkkNooman;0.6853
eestisisene;0.6789
dokument;0.6772
workshop;0.6718
piisavalt;0.6713
ooperilaulja;0.67
dok;0.6697
tundma;0.6681
maailmasõjaaegne;0.6638
hea;0.6603
kevad;0.6597
fil;0.6591
Eesti-doc'e;0.659
kummaline;0.657
tõstmine;0.6555
pälvima;0.655
;0.6545
eluviis;0.6531
huvitav;0.6519
klassikaraadiokuulaja;0.6518
seans;0.6501
kvaliteet;0.6496
ajalugu;0.6465
edukas;0.6452
paremini;0.6434
küla;0.6397
peegeldus;0.6396
jälgima;0.6389
finantseerimisvõimalus;0.6384
naisdokumentalist;0.6365
dokumentaalfilmikinolinali;0.6359
ajamine;0.6354
sotsiaalne;0.6351
asi;0.6347
eelnevalt;0.6332
riik;0.6327
viimine;0.6323
pidurdav;0.632
kirjasõber;0.6319
tühi;0.6309
jumal;0.6308
näitleja;0.6293
lastekodu;0.6292
programmeetrison;0.628
tõlge;0.6277
peri;0.6271
režissöör;0.6267
täna;0.6266
14;0.6254
prestiižikas;0.6244
konflikt;0.6239
Discovery;0.6232
võtma;0.6227
slaid;0.6195
pikkus;0.6184
lahendama;0.6184
2000;0.6181
miljon;0.6171
vale;0.6157
filmitav;0.6146
tuhat;0.6136
metallikuninganna;0.613
kontrollima;0.6117
protsent;0.6111
foorum;0.6097
jää;0.6086
natuke;0.606
inimlugu;0.6059
võti;0.6035
plaanima;0.6034
lõppema;0.6028
kohtumine;0.602
karismaatiline;0.5988
elama;0.5971
harjutama;0.5955
Jaan;0.5949
ilusama;0.5948
puhas;0.5946
tooma;0.592
arenenud;0.5918
tootmismaa;0.5915
Pärna;0.59
Hongas;0.5894
fantoom;0.5886
toimuma;0.5885
poks;0.5884
elav;0.5878
ühiskonnakriitiliselt;0.587
suletud;0.5866
Leipzigi;0.5857
Lang;0.5842
kinni;0.5836
broneerima;0.5834
Marje;0.5828
põlvkond;0.5812
sööma;0.581
hetk;0.5806
esinemisoskus;0.58
turg;0.5773
Fiction;0.5763
taotlema;0.5757
formaat;0.5756
dokfilmitreiler;0.5748
mängufilm;0.5741
saade;0.5741
tabunähtus;0.573
tükk;0.5728
olenema;0.5711
kõvasti;0.571
2005;0.5709
haruldane;0.5669
trend;0.5668
Jaak;0.5663
Amsterdam;0.5642
kaader;0.5631
vaibuma;0.5623
kümme;0.5587
keskmine;0.5543
Juštšenko;0.5539
tšehhi;0.5533
sobima;0.553
neli;0.5527
euro;0.5518
lähiajalugu;0.5518
Montaažerjana;0.5494
kusagile;0.5473
veri;0.5465
tšetšeeni;0.5464
tulitt;0.5457
kuus;0.5457
lavastama;0.5435
pruudirööv;0.5429
neoon;0.5425
lugema;0.5409
alatine;0.5403
kvalitatiivne;0.5386
Eesti-keskne;0.5374
esinema;0.5374
migratsioon;0.5368
vene;0.535
konkreetselt;0.531
kalev;0.5297
Skandinaavia;0.5296
koguma;0.5264
dokumentaalfilmiturg;0.5231
läänemaa;0.5194
võrreldamatult;0.5064
kindel;0.4955
tempokalt;0.492
tekitama;0.4907
kolm;0.4785
arvestama;0.4778
äärmiselt;0.4568
ausalt;0.4454
27;0.4176
vägev;0.3823
ebaühtlane;0.38
sajand;0.3766
kaks;0.3588
tõsine;0.3547
seoses;0.3446
segamisvorm;0.3389
finantseerimine;0.3385
Trishk;0.3248
uskuma;0.3225
harv;0.3102
feik;0.3091
vall;0.3085
valitsema;0.3047
kirjandus;0.2988
jätma;0.2953
suurim;0.2952
lähenemine;0.2919
vahest;0.2914
praktiliselt;0.2801
magus;0.2757
toimunud;0.2727
säilima;0.2719
põhiliselt;0.2674
Imparaadiisum;0.2666
kahjuks;0.2406
vidiantsija;0.2312
nägema;0.2272
taima;0.2186
siiralt;0.2069
vaidlus;0.2035
teadma;0.1863
mõeldud;0.1665
varasem;0.1509
mõnus;0.1163
oluline;0.0589
