keyphrase;score
lapselaps;0.721
trummimängustaap;0.6956
dokument;0.6906
Raekoda;0.6903
rahvapill;0.6888
;0.6858
eeskuju;0.6857
meede;0.6824
näljahädapiirkond;0.6822
muuseumieksponaat;0.6788
kandma;0.6777
maamajandus;0.6715
kool;0.6714
etnosünnipäev;0.6702
üritus;0.6695
esisugulane;0.6688
Leader;0.6671
asetäitja;0.667
Lääne-Berliin;0.6648
kell;0.6633
protsess;0.6593
Venemaa;0.6551
hauamonument;0.6549
ettepanek;0.6546
aasta;0.6542
parkett;0.6528
mälestusmärk;0.6525
hoolitsema;0.6523
vesi;0.6517
keskvalimiskomisjon;0.6505
inimene;0.6492
Medvedjev;0.6464
kriis;0.6461
areng;0.6448
põllumajandusprojekt;0.6432
murutasand;0.6417
Baier;0.6412
tippkohtumine;0.6405
ESM;0.6404
oht;0.64
osa;0.6372
laager;0.6368
kahtlus;0.6365
2025;0.6364
-ks;0.636
Salme;0.6356
mõis;0.6349
finantsstabiilsus;0.6339
aed;0.6326
realistlik;0.6306
võtma;0.6301
protsent;0.6294
soe;0.6291
2014;0.6286
intress;0.6268
leidma;0.6265
väikeettevõtlus;0.6253
hävitamine;0.6248
laenuandmisvõime;0.6234
tundma;0.6206
kitar;0.6204
vili;0.62
käivitamisperiood;0.6188
korraldaja;0.6184
pikkus;0.6183
Kõiv;0.6166
süstikulend;0.6155
kosmosejaam;0.6152
täna;0.6149
Tartumaa;0.6147
töödokument;0.6143
euro;0.6142
tegelane;0.6142
aastane;0.6139
suund;0.6127
tunnistama;0.6126
raamistik;0.6108
rodor;0.6106
liidriprogramm;0.6105
toimima;0.6102
Läänemaa;0.6096
2000;0.6082
31;0.608
erakordne;0.6069
inspireerima;0.6067
muinaslaevaneet;0.6057
aprill;0.6056
juuli;0.604
1946;0.6033
keskpank;0.6025
teatama;0.6023
järeldus;0.6022
meremees;0.6018
hetk;0.6006
Ghanas;0.5995
range;0.5993
tegevusgrupp;0.5982
vanus;0.5978
natuke;0.5976
toimuma;0.5956
etnolaagriline;0.5955
endaealine;0.5954
ootus;0.5938
Tõnu;0.5929
tohutu;0.5924
tubli;0.592
vedama;0.591
asi;0.5902
statistikainstituut;0.5896
meloodiapill;0.5895
miljon;0.5884
tuttav;0.5879
kolima;0.5875
raadiouudis;0.5862
ÜRO;0.5858
suurenema;0.5857
kuulunud;0.5854
kinnitama;0.583
ööseks;0.582
olemasolu;0.5814
ida;0.5814
mänguväljak;0.5808
hoiatama;0.5801
maanduma;0.5786
Kuhi;0.5784
Šotimaa;0.5772
ilmselt;0.575
muusik;0.5743
varustus;0.5741
Taali;0.5704
sadama;0.5703
sepp;0.5701
neljaliikmeline;0.5701
pärimusmuusika;0.5673
püham;0.5672
tooma;0.5656
puistama;0.564
tänavune;0.5596
rütmipill;0.5595
kena;0.5589
leitud;0.5589
Viljandimaa;0.5544
Krista;0.5542
maapind;0.5515
salapart;0.545
1941;0.5445
saade;0.544
seitseteisteeter;0.5421
mängitud;0.5395
2010;0.5394
atlantis;0.5373
planeet;0.5368
esinema;0.5366
rütmiline;0.5354
esinev;0.5352
infokeskus;0.5321
haljastus;0.5289
menetlema;0.5262
tegelikult;0.5237
pikendama;0.5226
arutelu;0.5203
järjest;0.5127
kolmapäev;0.5095
kindel;0.5059
1966;0.5046
kaua;0.4786
kolm;0.459
rannatee;0.4445
saamine;0.4032
kaks;0.387
erakordselt;0.376
lennult;0.3539
Fessessab;0.3496
mängima;0.3367
päev;0.3336
Eurostatt;0.3268
mõistma;0.3176
elanikkond;0.3164
kosmoseagentuur;0.312
madalaim;0.3042
meeeraldusseade;0.2969
esiteks;0.2961
30;0.2946
kuluma;0.2911
mees;0.2907
suurim;0.2819
mõistlikum;0.2817
sugem;0.2586
tähtaeg;0.2497
kliimamuutus;0.2474
praktiliselt;0.2467
ääretult;0.242
kahjuks;0.2327
esineja;0.2188
nähtus;0.2188
maailm;0.218
seitse;0.195
täpselt;0.1633
38;0.1121
ettevõte;0.0052
