keyphrase;score
pillimees;0.7208
säär;0.6966
vabasurm;0.6948
esiplaan;0.6914
;0.6912
kirjanik;0.6903
Lyndon;0.6889
korvpallimeeskond;0.688
bortnov;0.6826
Mõtlangergeda;0.6823
aasta;0.6821
Jan;0.6814
Nõukogu;0.6803
vesi;0.6775
isa;0.6745
kisa;0.6745
rool;0.6732
Venemaa;0.6719
Darro;0.6706
Rowley;0.6694
kõrver;0.6687
Feldsman;0.6649
iluduskuninganna;0.6644
kord;0.664
liige;0.6631
Ingemar;0.6627
kevad;0.662
telemammut;0.6602
noorsoo;0.6601
ostma;0.6594
mõrvamine;0.6587
sari;0.6581
varjama;0.6575
levimuusikaplatus;0.6557
muna;0.6554
novembrikuu;0.6534
armuma;0.6532
tundma;0.6528
suvepäev;0.6523
meeskvartett;0.6522
esitaja;0.6519
1960;0.6517
periood;0.6503
Playa;0.6492
soe;0.649
Babadženiaan;0.6482
Chobim;0.6481
ringhäälingusari;0.6466
vari;0.6463
Dallas;0.6462
inimene;0.6462
lagi;0.6445
Mercury;0.6444
kirp;0.644
arvestus;0.6433
Hello;0.6433
tänav;0.6429
Stevie;0.6425
Poppins;0.6423
lodjapuu;0.6407
Aafrika;0.6405
hoop;0.6398
tollane;0.6396
küla;0.6369
luuarv;0.6351
poissmees;0.6346
taevas;0.6337
aed;0.632
kaotus;0.6308
terve;0.6305
Naissoo;0.6302
ülemaailmne;0.6299
meelisviis;0.6298
tipp;0.6291
muusikalimeloodia;0.628
võtma;0.6262
48;0.626
transpordilennuk;0.6248
Euroopa;0.6241
Eisenhower;0.6232
ligemale;0.6229
NSV;0.6229
tuttav;0.6216
naerunägu;0.6212
korraldama;0.6212
repertuaar;0.6212
leidma;0.6209
1962;0.6203
operett;0.6194
sõitja;0.6191
naftatöötlemiskeskus;0.6185
viievõistlus;0.6159
kõva;0.614
instrumentaalversioon;0.6134
püüdma;0.6128
tunnistama;0.6126
piloot;0.6122
instrumentaalrüüs;0.6118
saatepunkt;0.6109
Felix;0.6107
ilmunud;0.6089
lühike;0.6088
Scuku;0.6085
täna;0.6085
öösel;0.6072
Kuuba;0.6072
preemia;0.6056
nali;0.604
tooma;0.6019
maksimaalne;0.6005
rand;0.5998
naishääl;0.5998
liuglema;0.5998
õhk;0.5995
mainima;0.5993
totruma;0.5989
Petrov;0.5988
elama;0.5986
kestnud;0.5977
Toomas;0.5953
režissöör;0.5938
lõppema;0.5924
uuem;0.5912
napilt;0.5911
muusik;0.5879
kena;0.5871
Dylan;0.5867
rutas;0.5812
Družba;0.5785
sadama;0.5784
maal;0.5761
toimuma;0.5749
saak;0.5749
pealkiri;0.5744
tükk;0.5742
sõltumatu;0.5721
hoidma;0.5711
üksinda;0.5699
Solovjov;0.5678
ütlema;0.5651
õppiv;0.5649
Vietnam;0.5632
41000;0.5628
sepp;0.5602
õnnestunud;0.5588
lauluaasta;0.5576
lipand;0.5565
Uuno;0.5522
Saioid;0.5522
osavõtumaa;0.552
häire;0.5509
kõrgustik;0.5474
mõtlematu;0.545
laulja;0.54
sobima;0.5379
õnnelik;0.5375
jaht;0.5374
tesa;0.5355
tulikovi;0.5333
kõlama;0.5267
saavutama;0.5254
ookean;0.5176
miskipärast;0.5048
album;0.4972
peatuma;0.4938
Arved;0.4892
pime;0.4832
jõulurõõm;0.4693
kolm;0.4497
iseseisev;0.4322
27;0.4241
jõudma;0.4224
Aristoteles;0.3989
naerma;0.3582
vaevalt;0.3572
kurvastama;0.3571
tänapäevane;0.3562
kaks;0.3496
valimisvõidutööerakond;0.3429
põlv;0.3407
jätma;0.3317
rannarõivas;0.3317
tänaseni;0.3282
kaasaegne;0.3251
suurim;0.3066
Ja;0.2959
juhtumine;0.2867
viies;0.2796
Hatšidaki;0.2763
õnnestuma;0.2678
tuvi;0.2605
nägema;0.2571
hõredam;0.2348
kuulsus;0.2331
sulg;0.2272
nähtus;0.2261
lennanud;0.2028
samanimeline;0.1898
teadma;0.1721
viimane;0.1445
