keyphrase;score
õigus;0.7178
mäng;0.6988
maalimuusika;0.6967
Salis;0.6931
aasta;0.6842
kahtlus;0.684
spets;0.6828
osa;0.6812
tundma;0.6789
küsimus;0.677
läänemaailmahuviline;0.6752
esitaja;0.6749
-test;0.6741
periood;0.6717
;0.6702
isa;0.6698
perekonnapea;0.6686
kohalik;0.6682
muusikal;0.6669
meloodiline;0.664
piisavalt;0.6634
muusikuteseltskond;0.6627
ilmaletulek;0.6619
tuhat;0.6602
saare;0.6599
maailmamuna;0.6558
sisu;0.654
pind;0.6532
budu;0.6528
küla;0.6527
korraga;0.6516
suund;0.6513
tuur;0.6505
esinemisvõimalus;0.6491
kõlbavomaa;0.6485
kutt;0.6482
briljantne;0.6453
muusikainstrument;0.6425
mõjutama;0.6424
elanik;0.6409
osaline;0.6407
pealinn;0.6385
müstik;0.6373
huvitav;0.6365
eksperiment;0.6345
kujundatav;0.6342
pääl;0.6331
kuivoolafisaund;0.6328
aafrika;0.6323
lindistus;0.6318
ülalpidamine;0.6313
soe;0.6312
hooldus;0.6308
keskkond;0.6308
varjama;0.6302
kitarrigeenius;0.63
inimene;0.6287
tunnistama;0.6282
liin;0.6262
eetiline;0.6248
sisuline;0.6243
täna;0.623
tegu;0.6223
pingutama;0.6222
omistama;0.6206
võtma;0.619
õpetama;0.618
-te;0.6172
jää;0.6156
saladus;0.6152
projett;0.6143
ülihuvitav;0.6133
viimati;0.6116
leidma;0.6115
viltulaskmine;0.6115
vaba;0.6103
Kallas;0.6099
1953;0.6088
1994;0.6059
konkurent;0.6057
ümberkehastumis;0.6039
järgemööda;0.6025
üllatav;0.6021
Kuuba;0.6014
seitsmesajaleheküljeline;0.6009
tuun;0.6006
Dallas;0.5996
lühiintervjuu;0.5994
Kunda;0.5987
varsti;0.5977
kullakallis;0.597
vale;0.5969
seeria;0.5969
sünniaasta;0.5963
popmuusikastaar;0.5946
õpetus;0.5943
värske;0.5942
päritolu;0.5932
Euroopa;0.5922
salapärane;0.592
ülekaal;0.5918
ilmselt;0.5914
kena;0.5907
voolaf;0.5871
laulja;0.587
muusik;0.5857
kaardistama;0.5854
salvestatud;0.5845
koosnema;0.583
uuem;0.5827
mängivad-laulama;0.5823
maania;0.582
toimuma;0.5818
olenema;0.5792
üldisemalt;0.5786
lahutamatu;0.5782
Tavamaal;0.578
kandja;0.5733
pärit;0.5729
hoidma;0.5723
seniks;0.5722
pikem;0.5705
kaaslane;0.5679
Enam-vähem;0.5642
suurepärane;0.5638
kuuluv;0.5558
põhjapiirkond;0.5552
Lääne-Aafrika;0.5548
proovima;0.5547
taristik;0.5546
saade;0.554
mandripiir;0.554
suurem;0.5527
Klootes;0.5507
taanduma;0.549
mahukas;0.544
rahvamuusikaalane;0.5435
rütmiline;0.5414
mängitud;0.5412
Ismallo;0.5408
Veenus;0.5381
Maali;0.5364
sellelaadne;0.5354
kombineerima;0.5352
Ene;0.5343
Põlvamaa;0.5282
tihe;0.5246
skulptuur;0.5202
leidnud;0.5159
lugema;0.5116
küps;0.5093
võistlema;0.5085
eikellegimaa;0.5052
usaldusväärsem;0.5048
pärinema;0.5033
lõpulugu;0.5029
album;0.4986
päriselt;0.4947
kõlama;0.4937
kindel;0.4904
inn;0.4851
vahetu;0.484
kolm;0.4646
pealik;0.4633
suhtuma;0.462
selgesti;0.4409
paraku;0.4366
uurima;0.4267
ebaühtlaselt;0.4081
sajand;0.401
salvestus;0.3983
neljas;0.3885
kuuluma;0.3851
kahvanäoline;0.3824
otsimine;0.3621
klann;0.3612
muusikukutse;0.3524
pantodrueer;0.3427
jätma;0.334
kaks;0.3333
näiteks;0.3333
rohke;0.3292
mõju;0.3262
kaasaegne;0.3222
Popp;0.3187
tänaseni;0.3005
ajama;0.2965
eripärane;0.2884
mõtlema;0.2795
iseäranis;0.2742
edukaat;0.2712
lihtne;0.2685
üheksas;0.2621
peategelane;0.2504
sageli;0.2231
tava;0.216
seeläbi;0.2117
esimene;0.1985
osalt;0.1754
märgatav;0.0432
