keyphrase;score
glamuur;0.6919
taarne;0.6886
stiilitunnetus;0.6841
lisa;0.6788
harilikult;0.6754
uimastitarvitamine;0.6723
klubikultuuriüritus;0.6704
tundma;0.6694
stiil;0.669
kommertsialima;0.6665
klubikultuuriteemaline;0.6663
OK;0.6636
džässmuusikapäev;0.6635
aasta;0.6626
nädalalõpumeelelahuskultuur;0.6611
areng;0.6581
tänav;0.6553
korraldama;0.6553
muutumine;0.655
tantsukultuur;0.652
hea;0.6515
noortekultuur;0.6493
jälgima;0.644
määr;0.6437
klass;0.643
meelelahutusasutus;0.642
leidma;0.6394
;0.6379
etnograafiline;0.6362
rokkstaar;0.6353
rühm;0.6353
narko;0.6342
täna;0.6341
periood;0.6336
USA-s-i;0.6327
tüdruk;0.6313
huvitav;0.6307
tami;0.6278
eristama;0.6266
Amercaniseerumine;0.626
üksühene;0.6252
IC;0.6249
meloodiline;0.6248
avangard;0.624
küla;0.6235
võtma;0.6194
sadama;0.6192
detailselt;0.6185
puhkus;0.6178
kommertskäsi;0.6177
jäätis;0.6176
ajalugu;0.6163
järeldus;0.6152
uurimustöö;0.6151
sotsiaalne;0.6139
seotud;0.6117
sisuline;0.611
ametlik;0.6105
korraldaja;0.61
lõppema;0.6096
nohik;0.6087
dramen;0.6076
taastama;0.6075
toimima;0.607
eksplitsiitne;0.6063
jaotama;0.6063
narkootikum;0.6062
kommertslikult;0.6043
tehas;0.6041
uuem;0.6035
inimene;0.6031
raadiokuulaja;0.6027
värske;0.601
asi;0.6004
taust;0.6004
endine;0.6002
jooma;0.5998
feld;0.5989
ministeerium;0.5985
algushetk;0.598
mutantdisko;0.5974
toimuma;0.5967
avalikkus;0.595
valdavalt;0.5939
second;0.5938
kommertsrealiseerumine;0.5933
natuke;0.593
märke;0.5911
elama;0.5906
hoidma;0.5888
mismoodi;0.5879
laienema;0.5878
võti;0.5864
õigesti;0.5857
Riho;0.5851
massiüritus;0.5818
peit;0.5812
vä;0.5808
Euroopa;0.5806
üheksa;0.5804
dünaamika;0.5794
difessioon;0.5792
Chicagost;0.5786
keskperiood;0.5784
hetk;0.5777
Pärnu;0.5767
tablett;0.5761
persoon;0.5722
eritistlik;0.5705
raha;0.5687
tooma;0.5675
Disco;0.5671
Teken;0.5669
eristuma;0.5648
Prive's;0.5641
madal;0.5641
rahvusvaheline;0.5641
uurimus;0.563
praegult;0.5618
nimelt;0.5616
99;0.5616
taas;0.5605
Ractarane;0.5593
stuudio;0.5587
homogeenselt;0.5575
suurem;0.5569
sobima;0.556
kuskile;0.5548
üksinda;0.5542
Tõnson;0.5515
niikuinii;0.5506
kapital;0.5496
Airi-Alina;0.5486
mängitud;0.5458
järjest;0.5457
saade;0.5417
94;0.5396
maha;0.5379
teistmoodi;0.5377
lugema;0.5369
Rail;0.5365
seltskond;0.5349
tegelikult;0.5332
garantii;0.5305
andmed;0.5264
seaduslikult;0.5219
kaugele;0.5216
selgelt;0.5211
liigutamine;0.5206
Aivar;0.5187
lõpetama;0.5169
provints;0.5168
ookean;0.5162
kindel;0.5078
tekitama;0.5059
raames;0.5036
kolm;0.4985
ulatuv;0.4783
kolmapäeviti;0.4721
kaua;0.472
suhtuma;0.4646
kaks;0.4007
enam-vähem;0.3875
jõudma;0.3597
bakalaureusetötö;0.3586
mängima;0.3505
sügavalt;0.3379
kiirene;0.337
seoses;0.3354
eikakeld;0.3223
kara;0.3178
algusaeg;0.3112
narkootiku;0.3084
levimine;0.3071
uimas;0.3071
pistmine;0.2857
põhjal;0.283
mitmeti;0.2801
jätma;0.2776
sõpruskond;0.2769
tollal;0.2759
nimel;0.2685
tugevasti;0.2553
muusikastiil;0.248
tihtilugu;0.2464
valdav;0.2461
kuulsus;0.235
kahjuks;0.232
Reti;0.2277
arenema;0.2272
laiem;0.2252
sageli;0.2137
eurooplane;0.2136
tava;0.209
üürima;0.1996
maaletooja;0.1822
kohtuma;0.18
tarvitama;0.1682
ravi;0.1473
ühesõnaga;0.0855
