keyphrase;score
elektronmuusik;0.7132
kell;0.7119
komb;0.7001
point;0.6942
keha;0.6929
islayksandei;0.6915
mäng;0.6906
indo;0.6892
kultuur;0.6851
karu;0.685
www;0.6835
kevad;0.683
aasta;0.6828
in;0.6803
;0.6795
-st;0.6792
internet;0.6781
ostma;0.6748
ropafe;0.6731
satelliidimeister;0.6724
raadiojaam;0.6714
nõunik;0.6713
uudis;0.6694
kevadtuur;0.6677
rivi;0.6675
industriaalrokk;0.6669
küla;0.6661
Mekstressay;0.663
check-paar;0.6607
hoog;0.6604
hommik;0.659
juubelikontsert;0.6589
filter;0.6563
uisutama;0.6545
tundma;0.6536
2050;0.6491
bument;0.6491
palk;0.6487
number;0.6486
repertuaar;0.6477
tänav;0.6469
App;0.6464
kitarrist;0.6452
vetäkk;0.6448
märgusõna;0.6448
monotoonsus;0.6424
kord;0.6411
hiir;0.6384
Merivoo-Parro;0.6384
lemmik;0.638
Von;0.6369
Rakvere;0.635
saba;0.6341
loosikastis;0.6331
asi;0.6323
nantiinsementifiv;0.6323
poed;0.6322
vahetus;0.6321
heelium;0.632
füüsik;0.632
kasu;0.6312
kogus;0.6301
noortööbretmoorin;0.63
tähistamine;0.6298
tempo;0.6281
juubelipiletimäng;0.6277
leidma;0.6268
lavastus;0.6253
täna;0.6235
halb;0.6209
47;0.6201
pühapäeviti;0.619
vibratsioon;0.6184
of;0.6175
Pootsmann;0.6171
Võru;0.617
tsitruskaart;0.6168
järjekord;0.6165
hipster;0.6158
kontsert;0.6157
sügavkülm;0.6149
Taksofonioteremin;0.6144
istuma;0.6142
Croft;0.6129
võtma;0.6127
meik;0.6115
tulp;0.6113
apelsin;0.6102
Clyde;0.6096
langema;0.6072
2017;0.6068
kutsumine;0.6066
laupäev;0.6057
nõutu;0.6018
vanusemuusika;0.6016
Phaela;0.6012
eluteenus;0.5957
maalne;0.5951
häbi;0.5935
püks;0.5931
sõnajalaõis;0.592
tooma;0.59
tädi;0.5882
kohtumine;0.5851
lõppema;0.5842
võimalus;0.584
Remine;0.5825
helilooja;0.5823
räppar;0.5821
Tolginghetsia;0.5812
Essad;0.5809
Taavi;0.5807
saade;0.5807
75;0.5794
värske;0.579
draiv;0.5788
üllatus;0.5787
kinni;0.5786
verivärske;0.5771
luu;0.5768
endine;0.5746
ametlikult;0.5745
kosmoselend;0.5741
tavapärane;0.5737
varsti;0.5737
jaanipäev;0.5733
sarnantiinsant;0.5733
koosnema;0.5724
korduma;0.5721
breik;0.5711
Eveedee;0.5709
moodustuma;0.5695
hetk;0.5689
nutikas;0.5662
kaader;0.5657
euro;0.5643
American;0.5627
toimuma;0.5615
sent;0.5604
põhimõtteliselt;0.5604
kloon;0.5602
nyyd;0.5581
Valme;0.5581
tekiteer;0.5548
kuus;0.5524
söök;0.5523
99;0.5505
müüt;0.5493
nimelt;0.5413
eitama;0.5409
kohapeal;0.5375
müüdud;0.5365
kosmoseteadlane;0.5352
püsivorm;0.5315
lugema;0.5252
kõlama;0.5128
tegelikult;0.5122
süüdi;0.5095
kolmapäeviti;0.5037
maha;0.493
päriselt;0.4921
vahetama;0.4871
korraks;0.4869
album;0.4868
lõpetama;0.4826
mõnisada;0.4814
garaaž;0.4807
kindel;0.4797
kolm;0.4636
kolmveerand;0.4526
27;0.4401
päev;0.3951
algama;0.3781
kuuluma;0.3741
uskuma;0.3614
elektriarve;0.3584
etaks;0.3572
vabavara;0.3542
ess;0.3539
lemmiklugu;0.3491
jube;0.3479
poolenisti;0.3472
tahtma;0.3429
Semper;0.3095
trepp;0.3044
üldse;0.2935
fantaseerima;0.2912
nimel;0.2836
eeldus;0.2801
praktiliselt;0.272
Ilonale;0.2648
salvestama;0.2624
Veiko;0.2538
nägema;0.2512
Ida-Tal;0.2395
seitse;0.2079
lootusetult;0.2047
teadma;0.1907
varasem;0.1618
oluline;0.0185
