keyphrase;score
poliitika;0.7267
õigus;0.7087
kandma;0.7055
-st;0.7031
ruumikäsitlus;0.6986
mäng;0.6836
;0.6754
maastik;0.6733
šampiredimiid;0.672
postimpressionistlik;0.6716
rääkimine;0.6698
maalikunstnik;0.6682
aasta;0.6661
piisavalt;0.661
sotsiaalne;0.6609
kummaline;0.6594
ajalookirjutis;0.6586
kujutlusvõime;0.6571
kohalik;0.6569
meede;0.6518
tundma;0.6474
tänav;0.645
väärtussüsteem;0.6448
kaater;0.6445
peavoolusuhtlus;0.6444
juskui;0.6437
kuraatoritöö;0.6436
kriis;0.6428
võimetu;0.6414
pressitema;0.6383
hea;0.637
raskuspunkt;0.6357
aastanäitus;0.6346
Coca-Cola;0.6346
number;0.6328
täna;0.6313
reageerima;0.6303
hobusepea;0.629
argima;0.6289
eelnevalt;0.6285
huumor;0.6283
lähtuma;0.6283
kunstiajalooline;0.6271
huvitav;0.6253
transkribeerima;0.6248
tüütus;0.6246
nina;0.6233
hobusepearuum;0.6233
kohaspetsiifiline;0.622
of;0.6219
stampvõte;0.6219
genereerima;0.6199
vastavalt;0.6196
sündinud;0.6167
raadioformaad;0.6163
FR-meelsem;0.614
istuma;0.6135
sotsiaalselt;0.6133
haakuma;0.6127
eksperiment;0.6123
võtma;0.6116
kaotama;0.6102
liikumine;0.6101
lähedus;0.6089
vä;0.6073
ala;0.6073
seostama;0.6071
jagu;0.607
inimene;0.6067
tervendav;0.6065
ajaloo;0.6044
tühi;0.6041
veebruarikuu;0.6024
prevalveeriv;0.6021
Tallinn;0.6016
Zolotko;0.6015
peavool;0.5992
pipp;0.5988
lähtepunkt;0.5967
eemalseisja;0.5952
Y;0.5947
vale;0.593
nakk;0.5921
Greck;0.5918
seepealekasvav;0.5913
püüdma;0.5911
žestipõhisus;0.591
sisutühi;0.5908
päikeseinimene;0.5901
spektoriks;0.5879
ministeerium;0.5875
õhk;0.5858
Anneli;0.5852
bruksus;0.5851
trammipilet;0.5847
kureerimine;0.5829
elama;0.5816
Tredime;0.5811
poeetiline;0.5783
tavalisem;0.5761
üritama;0.5734
lähtuv;0.5733
kaootiline;0.5726
komme;0.5724
dominant;0.5717
hetk;0.5703
toimuma;0.5701
tööülespanek;0.5689
missioon;0.5673
Taavi;0.5672
kollektsioon;0.5669
puhas;0.5661
laienema;0.564
hoidma;0.5625
päritolu;0.5579
ilmunud;0.5576
košmaar;0.5575
igavam;0.5566
järsku;0.5551
2005;0.554
võimekus;0.5514
annus;0.5514
foon;0.5507
lähim;0.5505
kontseptalistlik;0.5493
kontsertalistik;0.5485
vastutöötamine;0.5484
2011;0.5469
tõugu;0.5458
Roo;0.5454
põhimõtteliselt;0.5436
kuus;0.5428
Pandora;0.5426
kajastus;0.5412
katsetamine;0.5388
täitma;0.5351
saade;0.5345
Mang;0.5331
sobima;0.5314
lähtuvalt;0.531
meediumipõhine;0.5292
Artel;0.5238
põhjendatud;0.5233
argipoeetikast;0.5208
lisand;0.5202
kultus;0.517
abstraktne;0.5132
odavam;0.5132
lugema;0.5127
selgelt;0.5124
pseudomajanduslik;0.5063
Suonsovhoost;0.5057
arusaam;0.4997
vene;0.4995
teadlik;0.4972
vormistama;0.4954
kõlama;0.4947
kott;0.4934
saavutama;0.4833
ausalt;0.4775
kunstihoone;0.476
kindel;0.471
kolm;0.4703
kasutama;0.4553
kaua;0.4503
märksa;0.4144
normatiivne;0.4134
siinjuures;0.4121
ühine;0.4105
meeletu;0.3843
suhestuma;0.3765
sajand;0.3677
Kunstnik;0.3626
kureeritud;0.3565
50;0.3513
aim;0.3505
kaks;0.3368
uskuma;0.3281
Essteetika;0.3095
veidigi;0.3069
maitse;0.2997
teatud;0.2963
käigus;0.2961
Rael;0.2939
varasemalt;0.2865
siiamaani;0.2687
õõnestatud;0.2681
mõtestama;0.2643
mulje;0.2515
tihti;0.2509
suuresti;0.2475
kahjuks;0.2392
tava;0.2097
seitse;0.2097
taima;0.2087
näge;0.2036
siiras;0.1984
žestipõhine;0.1685
varasem;0.1562
oluline;0.0525
