keyphrase;score
kirjanik;0.6855
maa;0.6826
kõrts;0.6662
suurus;0.6653
koht;0.6649
eeskuju;0.6629
külamees;0.6569
köster-koolmeister;0.6531
määr;0.6526
ostma;0.651
aasta;0.6501
areng;0.6452
ühistegevus;0.645
alane;0.6449
võit;0.6439
organiseerimine;0.6415
simm;0.6349
kohalik;0.6347
asi;0.6344
mõis;0.6336
füüsika;0.6328
andma;0.6325
hea;0.6311
talu;0.6308
;0.6305
isa;0.6301
dokument;0.6294
töö;0.6271
talum;0.6266
kontroll;0.6262
huvitav;0.6261
sulgema;0.6257
70;0.6256
tahtmine;0.6248
kokkulepe;0.6246
kirikuvõim;0.6242
korraldama;0.6197
väljaandja;0.6188
võitlema;0.6181
võtma;0.6149
koond;0.6144
mitmekülgsus;0.6131
lapse-lapse-eas;0.6125
jagu;0.6121
number;0.6121
pärastine;0.6113
ala;0.6107
Venemaa;0.6089
kord;0.6075
vastus;0.6073
nägu;0.6071
maanõunik;0.6067
1845;0.6065
korraga;0.6061
1000;0.6047
kasvastiv;0.6035
tunnistama;0.6005
alluma;0.5997
suund;0.5995
propageerimine;0.5988
liikumine;0.5976
kond;0.5975
vaevama;0.5973
õpp;0.5964
liin;0.5963
leidma;0.5961
juhtiv;0.5951
turumajandus;0.5949
vaja;0.5941
869;0.5938
sise;0.5936
seisma;0.5936
keskarhiiv;0.5905
ütlemine;0.5903
katse;0.5894
pastor;0.5885
tõenäoline;0.5878
inimene;0.5874
humoorikas;0.5835
valve;0.5833
nüts;0.5824
valvama;0.5818
pressima;0.5817
Jaanf;0.5814
lugemine;0.5801
elama;0.5797
2000;0.579
varsti;0.5784
võistlusvõimeline;0.5771
töötav;0.5769
Bond;0.5751
reeex;0.5727
komme;0.5724
järjekord;0.5724
isalik;0.5723
Jansson;0.5723
õpetus;0.5723
saksa-vastane;0.5716
koorilaul;0.5714
omaaegne;0.5706
saarlane;0.5686
osaline;0.5675
juveel;0.567
püüdma;0.567
võimeline;0.5667
tohutu;0.5664
jälle;0.5657
nägemine;0.5651
riik;0.5644
Jakobson;0.564
lauabiil;0.5634
luuletus;0.5623
üldnimetus;0.5623
Ast;0.5608
soni;0.5603
lahja;0.5595
Liivimaa;0.555
ütlema;0.5535
jää;0.553
muusikaline;0.5511
vend;0.5507
mõjuv;0.5501
Tartumaarahvas;0.55
esimees;0.5493
raha;0.5488
toimuma;0.5429
maalik;0.5427
1800;0.5425
suurem;0.5397
Jaakob;0.5379
laupäev;0.5374
kantsler;0.5361
ühiselt;0.5357
salvuma;0.5351
puhk;0.5343
tänane;0.5342
haav;0.533
taotlema;0.5311
headel;0.5306
Kuramaa;0.5303
Tallinn;0.5299
eelis;0.5282
Pärnumaa;0.5279
uurimus;0.5245
lugemisoskus;0.5227
viima;0.5199
pärine;0.5158
neli;0.514
rahvalik;0.5123
raskepärane;0.5081
üleandmine;0.5078
tasapisi;0.507
lugema;0.5062
termin;0.5032
esinema;0.4946
Kaljo;0.4934
käibima;0.4933
maarahvas;0.489
kõlama;0.469
pärinema;0.4668
seitsmekümnes;0.4547
kujunema;0.4244
ausalt;0.424
siinne;0.4206
iseseisev;0.3913
saavutus;0.3905
ühine;0.375
maksma;0.3651
rahvapärane;0.3644
tänapäev;0.3639
jansenu;0.3597
alustama;0.3552
Koidula;0.3546
tõsine;0.3523
erakordselt;0.3445
Ling;0.3403
toimetaja;0.316
kerge;0.3121
napp;0.3105
arvama;0.3074
Janson;0.2978
tegutsema;0.2901
jätma;0.2868
lauluharrastus;0.2763
juhtumine;0.27
häälekandja;0.2685
olukord;0.2675
imelik;0.2462
põhiliselt;0.2397
tingimata;0.2366
Survalt;0.2226
küllalt;0.2215
oskama;0.2184
nüüdki;0.1964
vaidlus;0.1698
järgnev;0.1671
arenema;0.1652
analüüsima;0.1623
täpselt;0.1375
tavaline;0.0575
