keyphrase;score
kuulding;0.7159
muusikavideo;0.7003
kell;0.6952
energiaväli;0.6863
draamarändur;0.6847
karu;0.6843
net;0.6761
visuaalne;0.6735
kool;0.6705
uudis;0.6693
poiss;0.666
haavama;0.6645
aasta;0.6609
areng;0.6606
Laane;0.6606
võit;0.6586
juskui;0.6578
metall;0.6524
www;0.6494
maagiline;0.6474
albumine;0.647
tuur;0.6444
klass;0.6429
;0.6425
lainutkema;0.641
visuaal;0.6394
raadiomaja;0.639
konkurents;0.6378
kogumik;0.6367
voolujaam;0.635
Connery;0.6342
kummardamine;0.6341
täna;0.6335
maffia;0.633
Bay;0.6322
Marv;0.6317
asi;0.6316
füüs;0.6316
kord;0.6313
bass;0.631
kasu;0.6309
taaskohtumine;0.6307
neel;0.6304
number;0.6289
rahvusringhääling;0.6276
seisma;0.6274
leidma;0.6244
palatherfekt;0.6244
grillikonkurss;0.6228
terve;0.621
eksklusiivintervjuu;0.6192
gümnaasium;0.6185
lastekirjandus;0.6176
loos;0.6166
nina;0.6148
App;0.6143
koostöö;0.6137
tõlge;0.613
võtma;0.6129
reede;0.6129
Merivoo-Parro;0.6115
Fufayters;0.6112
Shan;0.6102
johhaat;0.6102
ennene;0.6087
RÜE;0.6079
soe;0.6075
toimima;0.6065
õhk;0.6064
ehtlema;0.6062
tahavaateklaas;0.6054
aprill;0.605
Põlva;0.6039
hommikuprogramm;0.6031
istuma;0.6024
lift;0.6016
Rakvere;0.6009
elama;0.5984
impeerium;0.5975
neelama;0.5966
uuem;0.5929
öösel;0.5922
inimene;0.5919
vänd;0.5918
ETV;0.5908
laht;0.5907
täielikult;0.5894
kontsert;0.5884
finalist;0.587
kinni;0.5863
maailmaaeg;0.5862
lõppema;0.585
kaubanduskeskus;0.5843
kantrimuusika;0.5837
seen;0.5835
eksperiment;0.5833
2014;0.583
Maarja;0.5818
vaheldusrikkalt;0.5809
ütlema;0.5799
kogumbo;0.5798
nyyd;0.5797
tavaliselt;0.5787
lühike;0.578
nali;0.5778
treenima;0.5763
eri;0.575
häbi;0.5742
Jaan;0.5736
asuma;0.5732
värske;0.5727
tooma;0.5722
kena;0.5716
söötma;0.5714
objektiivne;0.5712
muideks;0.5705
räpp;0.57
illustraator;0.5685
positiivne;0.5678
turg;0.5662
draiv;0.5628
vend;0.5623
Karlova;0.56
stuudio;0.5598
Cosmos;0.5576
toimuma;0.5575
kolmapäev;0.5575
olenema;0.5565
täitma;0.5511
improimpeerium;0.5511
euro;0.5499
veetma;0.5499
vaev;0.549
kuus;0.5473
hetk;0.5466
suurem;0.5439
neli;0.5431
vinüüli;0.5428
pillivõistlustull;0.5352
Plaza;0.5341
Felt;0.5321
esinema;0.5296
Vaheoja;0.5294
vorm;0.5285
õudne;0.5246
lugema;0.5242
süüdi;0.5129
kähku;0.508
vene;0.5073
üleüldse;0.5061
ligema;0.5048
üleliigne;0.504
tegelikult;0.5026
hüüts;0.5025
Palts;0.4983
mäda;0.4969
värskelt;0.4968
raskem;0.4967
maha;0.4961
inn;0.4891
tekitama;0.4885
album;0.4866
kõlama;0.474
siinsamas;0.4717
arvelt;0.4694
raames;0.4593
garaaž;0.459
uurima;0.4378
pilt;0.4265
hoids;0.406
ühine;0.4006
klassipilt;0.3967
jätkama;0.3833
raal;0.367
Vahtre;0.3587
märkama;0.3575
kaks;0.3516
R2;0.3506
kuuluma;0.3435
30;0.3409
elektriarve;0.3386
filmimaailm;0.3385
uudistetoimetus;0.3204
poolenisti;0.3196
papihunnik;0.3051
ajakeeris;0.3031
teatud;0.2957
pärinev;0.2905
omapärane;0.2823
tihti;0.2629
otsiaalne;0.2548
imeline;0.2511
paistma;0.2483
soojendusbänd;0.2482
tagama;0.2419
kontsertetendus;0.2404
eelnev;0.2054
teadma;0.2041
arvatud;0.0717
oluline;0.0468
