keyphrase;score
kandma;0.7059
mäng;0.6919
uneaeg;0.6871
karu;0.6797
aasta;0.67
hoone;0.6631
aamen;0.6621
sõiduvõimalus;0.6599
male;0.6579
riie;0.6574
tundma;0.6552
farm;0.6544
maantee;0.649
huvitav;0.6465
diaater;0.6463
hea;0.6462
laulus;0.6458
osa;0.6437
kevad;0.6436
kroonupüha;0.6412
töö;0.6396
;0.6383
klass;0.6352
asi;0.6325
tõstmine;0.6315
plank;0.6286
riskima;0.6286
repertuaar;0.6276
näitleja;0.6275
paremini;0.627
filter;0.626
energia;0.6238
pauk;0.6224
lõõriv;0.6218
puhkus;0.6211
harrastama;0.6187
leidma;0.617
eakas;0.6169
veebe;0.6162
tuttav;0.6161
grimm;0.616
liikumine;0.6158
loodus;0.6157
profiil;0.6156
mõõt;0.6147
linnuke;0.6147
spinning;0.6144
kord;0.6141
võtma;0.6139
isa;0.6129
aluspaat;0.6127
üksipäini;0.6126
pilv;0.6119
puunikerdus;0.6111
hommik;0.6108
valeta;0.6094
lavaletulek;0.6088
suu;0.6082
nikerdama;0.6079
Kalamäedja;0.6074
rand;0.605
tõsiselt;0.605
ooperimuusika;0.6042
muuseum;0.6041
Operetz;0.604
lavakuju;0.6039
kapitaalremont;0.6039
karv;0.6039
päästma;0.6031
aastane;0.602
Venemaa;0.6017
soe;0.6015
Leningrad;0.6011
inimene;0.6001
kallamine;0.5999
käima;0.5976
vä;0.5976
hiljuti;0.5975
ringreisiaeg;0.5969
komme;0.5961
sabajupp;0.595
protsent;0.5931
õuenarr;0.5922
vaatus;0.5893
kark;0.5893
merekallas;0.589
tofoma;0.5872
loomaaed;0.5868
jõulujäne;0.5865
lõppema;0.5863
maakeel;0.5859
laht;0.5857
spinninguviskamine;0.5851
režissöör;0.5845
sekspiir;0.584
kala;0.5839
purje;0.5837
MISA;0.5829
keelereegel;0.5796
püks;0.5796
Peipsi;0.5795
tekk;0.5791
ilus;0.5781
täna;0.5776
hüppama;0.5776
koosnema;0.5773
tooma;0.5764
pinge;0.576
janune;0.5758
eripära;0.575
vaba;0.5725
halge;0.5706
butafooria;0.5704
sööma;0.569
jää;0.5681
tervik;0.5681
pühapäevane;0.568
lühike;0.5678
Narva;0.5651
asuma;0.5643
kündja;0.563
Ilmar;0.5615
olenema;0.5612
söötma;0.5612
salapärane;0.5599
triivima;0.5599
Tõnu;0.5596
ülekaal;0.5589
Võrtsjärv;0.555
parukas;0.5532
värske;0.5524
luu;0.5511
luuleraamat;0.551
hoolsalt;0.5509
vaev;0.5504
esmaspäev;0.5502
järsku;0.5495
kuskile;0.5458
pragu;0.5452
moodi;0.5449
uppuma;0.5405
registreerima;0.5402
suurem;0.5396
mismoodi;0.5346
kaugele;0.5338
kuus;0.5336
toimuma;0.5328
Aito;0.5301
kaader;0.5293
armsam;0.5289
lugema;0.5282
tagajärg;0.5268
üksinda;0.5239
ootamatus;0.5227
saavutama;0.5145
siid;0.5126
omadus;0.5084
paluma;0.4948
kindel;0.4809
näitus;0.4766
kaua;0.4741
elaneeres;0.4584
uurima;0.4328
suhtuma;0.4299
vägev;0.3932
eriharrastus;0.3828
jõudma;0.3821
mängima;0.3787
õuenurm;0.3733
kuju;0.3629
asjatud;0.3573
vaga;0.3489
vaidlema;0.3463
ajama;0.3369
kaks;0.3362
liigutus;0.3315
pingutav;0.3293
äranägemine;0.3189
50;0.3105
magus;0.3099
mule;0.3095
jätma;0.3081
Hispaania;0.2948
vahest;0.2918
Abe;0.2683
põhiliselt;0.2585
õnnestuma;0.2565
tihtipeale;0.2562
teatavasti;0.2542
armastajapaar;0.2536
suutma;0.2525
küllalt;0.242
möödunud;0.2417
samanimeline;0.226
lõik;0.2257
kaugusel;0.2236
stabiilne;0.2126
teadma;0.1793
mõnusalt;0.1665
oluline;0.0587
