keyphrase;score
poliitika;0.707
käitumine;0.6932
hingeelu;0.6924
tundma;0.679
Kirjanik;0.6754
nõukogu;0.6733
-st;0.6726
aasta;0.6706
raudteejaam;0.6682
testament;0.6664
füsioloogia;0.6591
psühhoanalüütik;0.6553
külaelu;0.6549
vorstilugu;0.6536
väljendama;0.6535
poiss;0.652
salm;0.651
tähe;0.6505
isa;0.6474
70;0.6465
dokument;0.6454
tänav;0.6452
kevad;0.645
hoog;0.6445
kontroll;0.6422
parandama;0.6421
;0.6417
majaperemees;0.641
asi;0.6394
kord;0.6381
psühholoogiline;0.6357
tolleaegne;0.6354
CV';0.6352
tartus;0.6346
huvitav;0.6342
kuidagimoodi;0.6327
leidma;0.6326
hea;0.6318
klass;0.6318
kaadriarvestuslehe;0.6301
sisukirjeldus;0.6282
võtma;0.6281
jooma;0.628
Setumaa;0.6273
külg;0.6268
koolivaheaeg;0.6245
fiks;0.6231
Antific;0.6227
lahingulooming;0.6218
490;0.6216
eramaja;0.6201
mehhaaniline;0.6178
gümnaasium;0.6175
tõlge;0.617
tunnistama;0.6168
hommik;0.6158
Feldman;0.6152
avangard;0.6145
istuma;0.614
katsuma;0.6134
elama;0.6128
poeetiline;0.6123
täna;0.6085
seostama;0.6072
Potter;0.6058
inimene;0.6058
külm;0.6046
tõsiselt;0.6042
veebruarikuu;0.6034
tähtis;0.6029
lekkima;0.602
magistraal;0.6018
töömeeleolu;0.6015
tala;0.6011
otsustus;0.601
Baikali-Amuuri;0.6007
suu;0.6
jõuetu;0.6
Froid;0.5979
mõtlemine;0.5974
koguja;0.5956
hüppama;0.5947
psühholoogiaekspertiis;0.5931
ikke;0.5925
melanhoolne;0.5915
antileenindlik;0.5909
üllatav;0.5909
luuletama;0.5899
kümme-üheteistkümme;0.5898
eri;0.5898
peipsi-äärne;0.5884
lõppema;0.5883
showl;0.5881
Tootsi;0.5871
järgnema;0.586
keemistemperatuur;0.585
taust;0.5849
käsitlemine;0.5834
kajastama;0.5834
memme;0.583
huvikas;0.5816
Gorbatšovi-aegne;0.5803
kolhoos;0.5801
probleem;0.5799
tükk;0.5785
püks;0.578
kinni;0.5773
järsku;0.5765
eluaeg;0.5765
tooma;0.5747
režissöör;0.5741
pagas;0.572
sõitma;0.5715
kättesaadav;0.5682
toimuma;0.5664
vitriin;0.5664
üksikisik;0.5642
põrandaalune;0.5642
märksõna;0.5637
täielik;0.5631
kaardimäng;0.5613
nahk;0.5612
sõltumatu;0.5575
fikseeritud;0.5553
raha;0.5548
ebanormaalne;0.5533
tablett;0.553
49;0.5523
täitma;0.5516
portfell;0.5483
süüfili;0.5475
hetk;0.5471
suurem;0.5465
kuus;0.5461
küünlavalgusõht;0.5439
üksinda;0.5418
lugema;0.5414
sealisem;0.5412
tegevusala;0.5404
ootamatus;0.5399
teistmoodi;0.5394
jaapani;0.5336
esinema;0.5332
Kitis;0.5319
kott;0.5264
vene;0.5236
klooster;0.5145
kolmapäev;0.5128
saavutama;0.5116
sedamööda;0.5099
luudents;0.5077
maha;0.5075
ükskord;0.504
kindel;0.5008
selgelt;0.4978
kolmapäeviti;0.4931
Põhja-Jäämeri;0.4929
ruttu;0.4912
kasutama;0.4878
võistkond;0.4876
artikkel;0.4873
kõlama;0.4817
toredasti;0.4808
siinsamas;0.4806
kolm;0.48
kurvem;0.4727
autobiograafiline;0.4704
spiilist;0.459
õnneks;0.4557
helistama;0.4255
üksildustunne;0.3999
majanduslikult;0.3995
maksma;0.3932
riieldama;0.3927
mängima;0.3882
erakordselt;0.376
arvama;0.3469
suveräänne;0.3433
labane;0.3408
kaks;0.3405
vaimustama;0.3305
trepp;0.3271
tollal;0.323
teatud;0.3169
gastronoomia;0.3167
Vaino;0.301
lõpuks;0.299
vastane;0.2909
küllalt;0.2814
salvestama;0.2788
enamasti;0.259
antileninlik;0.2566
tuisk;0.2519
sageli;0.2516
asu;0.2466
vähegi;0.2366
10;0.2271
vaidlus;0.2214
eie;0.178
ühesõnaga;0.066
