keyphrase;score
poliitika;0.7283
kandma;0.7276
käitumine;0.7028
härra;0.6958
in;0.6926
nõukogu;0.6893
mäng;0.689
nish;0.6861
eeskuju;0.6832
pereheitmine;0.6785
õiglane;0.6776
loll;0.6742
tundma;0.6727
aasta;0.6721
ester;0.6708
osa;0.67
keskerakondlane;0.6698
piisavalt;0.665
kaheaastane;0.6586
mõtisklema;0.6567
dokument;0.656
taasloonuma;0.6556
kevad;0.6553
ajaperiood;0.6533
;0.6519
buss;0.6513
kummaline;0.6507
lugupeetud;0.6493
kohtuots;0.6449
kohtunik;0.644
kütus;0.6434
eakas;0.6424
regionaal;0.6393
võtma;0.6385
demokraatlik;0.6383
tunnistama;0.6382
rahvusringhääling;0.6372
asi;0.6362
corpore;0.6361
jälg;0.6349
tõenäosus;0.634
politsei;0.6334
kriis;0.6331
täna;0.6289
liikumine;0.6281
lahkuma;0.628
vaoshoitult;0.6259
kinnisidee;0.6245
võitlusrühm;0.6242
tuhat;0.6238
ähvardama;0.6233
õpp;0.623
kristlik;0.6204
natuke;0.6202
kind;0.6188
kokkuleppemenetlus;0.6186
äärmus;0.6183
trots;0.6174
Waterloo;0.6171
taust;0.6163
kaotama;0.6149
Reiljan;0.6143
puhtformaalselt;0.6125
õhk;0.6121
SS;0.6118
arvamustoimetaja;0.6111
vasakpoolne;0.6104
vale;0.6084
soe;0.6079
põllumajandusakadeemia;0.6078
mainima;0.6064
tasand;0.6056
karm;0.6053
sellenädalane;0.6051
kolima;0.6049
veenduma;0.6045
ima;0.6044
endine;0.6035
püüdma;0.6033
hüppama;0.6026
põrand;0.6019
avalikkus;0.6014
eri;0.601
suruma;0.6007
totaalselt;0.5994
esimees;0.5993
väga-väga-väga;0.5963
savisaart;0.5962
kinni;0.5953
põhimõtteliselt;0.5944
lõppema;0.5943
tooma;0.594
tohutu;0.5936
künd;0.5924
salvestatud;0.5915
kena;0.5912
planeet;0.5912
organisatsioon;0.5908
mehhaaniliselt;0.5903
džiisikovi;0.59
lahkama;0.5893
kõvasti;0.5879
täievereliselt;0.5869
mustamäe;0.5865
kohtusüsteem;0.5853
moodustuma;0.5852
värske;0.5851
tükk;0.5823
Tallinn;0.5818
olenema;0.581
järsku;0.5771
laulja;0.5765
nõue;0.5761
maamees;0.5749
stress;0.574
ilmunud;0.5715
täitma;0.5711
vaiksem;0.5701
toimuma;0.5697
hetk;0.5674
nahk;0.5669
kajama;0.5655
formeeruma;0.5627
Power;0.5621
priori;0.5618
veri;0.5617
nähtav;0.5599
kuskile;0.5583
2011;0.5575
mõistlik;0.557
verbaalselt;0.5545
suurepärane;0.5532
alahindama;0.5518
keskhommik;0.5512
lähim;0.5492
kaader;0.5476
esinema;0.5467
evolutsiooniliselt;0.5465
seisund;0.5458
kümme;0.5442
õudne;0.541
arusaamatu;0.5396
kähku;0.5372
kaugele;0.536
parlament;0.5357
lugema;0.535
konkreetselt;0.5338
lepe;0.5304
teistmoodi;0.5255
fööniks;0.5232
maha;0.5167
saavutama;0.5143
sealkandis;0.506
sisuliselt;0.5029
tekitama;0.4984
kindel;0.4984
värskelt;0.4944
kolm;0.4931
andrifaalne;0.4883
päriselt;0.4879
kõlama;0.4841
teretulnud;0.4797
Varel;0.4746
kasutama;0.4636
viljelema;0.4374
iseseisev;0.4221
7;0.4073
ühine;0.3995
lõhkine;0.3941
ebaühtlane;0.3896
kaks;0.3702
seisukoht;0.3685
paisatud;0.3588
uskuma;0.3495
vaidlema;0.3456
kuuluma;0.3396
ulatus;0.3282
rektor;0.325
otsustavam;0.321
presi;0.3167
emissar;0.3128
jätma;0.3062
praktiliselt;0.2969
võtmeisik;0.2903
massiliselt;0.2881
põhjal;0.288
õnnestuma;0.2713
pelgama;0.2659
kahe;0.2657
suuresti;0.2554
lihtne;0.2523
tähtsam;0.2436
mulje;0.2425
kahjuks;0.2411
imelik;0.2384
nõrgem;0.2204
kortermaja;0.2062
vaidlus;0.1902
varasem;0.1652
ühesõnaga;0.0532
