keyphrase;score
maa;0.6906
jama;0.69
suurus;0.6847
tark;0.6795
aju;0.6774
mäng;0.672
tundma;0.6719
rääkimine;0.6682
vahem;0.668
hea;0.6673
lavastatud;0.6667
aasta;0.6641
osa;0.6616
tänav;0.6601
sehkendama;0.6598
piisavalt;0.6591
paremini;0.6583
teadlane;0.6578
Hermaküla-Toominga-;0.6521
areng;0.6513
poiss;0.6512
inspireeriv;0.6494
guugeldama;0.6472
;0.6467
tali;0.6455
kohalik;0.6421
valesti;0.6391
kevad;0.6387
lähtuma;0.6384
huvitav;0.6375
vanamees;0.6365
liigutama;0.6363
kord;0.6357
võtma;0.6328
vabanema;0.6323
fenomen;0.6319
linnateater;0.6308
jooma;0.6308
külg;0.6299
katse;0.6295
needee;0.628
hommik;0.6268
vaja;0.6256
täna;0.6252
katsuma;0.6242
asi;0.6228
valu;0.6226
maika;0.6201
mõõn;0.6195
vanus;0.6186
suu;0.6181
kriitik;0.6181
tempo;0.6171
veebiveep;0.6168
teatrikool;0.6156
ema;0.6154
ajalugu;0.6151
päästma;0.615
seotud;0.6131
varsti;0.6122
Venemaa;0.6114
reede;0.6113
seen;0.6112
natuke;0.6109
periood;0.6097
distants;0.6083
avalikult;0.6075
tühi;0.6073
komme;0.6067
külalisetetendus;0.6065
taust;0.6048
elama;0.6046
jälle;0.6028
lähedus;0.6027
tipp;0.6026
ametlik;0.602
müstika;0.6019
inimene;0.6019
generatsioon;0.6012
Panso;0.5999
Elem;0.5986
valdkond;0.5985
preemia;0.5981
kommenteerima;0.5969
vähk;0.5968
haavatav;0.5964
kohtumine;0.5952
kaheksateistaastane;0.5944
tavaaeg;0.5937
ilus;0.5934
hoidma;0.5932
Kasar;0.5928
Viljandi;0.5924
tavaliselt;0.5913
karm;0.5905
kaka;0.5901
ilmselt;0.5873
Kuuse;0.5872
etendus;0.5863
tooma;0.5845
püüdma;0.5836
tükk;0.583
karvane;0.5825
suitsuõht;0.5814
võimenduma;0.5807
järsku;0.5796
külaline;0.5784
lühike;0.5783
puhas;0.5777
toimuma;0.5776
Jaan;0.5745
õpetus;0.5729
kuskile;0.5726
Tallinn;0.5725
Tuhkatriinu;0.5698
esinema;0.5689
Eugus;0.5679
loetud;0.5674
üldjuht;0.5671
Jürjens;0.567
jõuline;0.5659
raha;0.5658
põlvkonniti;0.5656
esitama;0.5656
moodi;0.5652
sõitma;0.5641
tagaplaan;0.5639
nahk;0.5636
foon;0.5633
nimelt;0.5631
päritolu;0.5597
edasine;0.5596
dramatiseering;0.5595
stuudio;0.556
Küllik;0.5559
kuus;0.5558
kõrgel;0.5555
isiklik;0.5542
lavastama;0.554
Andres;0.5533
hetk;0.5531
dublaaž;0.5526
õppiv;0.5484
vahetuma;0.5454
kontakt;0.5454
Avand;0.5444
tutvuma;0.5437
seitsmes;0.5382
lugema;0.5374
kadunud;0.5359
teistmoodi;0.5356
seltskond;0.5344
põhjendatud;0.5339
üleüldse;0.5292
Jaak;0.5272
vene;0.5231
maha;0.5227
74;0.5218
selgelt;0.5131
üheksakümnes;0.5115
paluma;0.5072
tekitama;0.4965
kolm;0.4845
kaua;0.4843
pime;0.4809
kõlama;0.4781
paraku;0.4708
suhtuma;0.4489
kasutama;0.4483
uurima;0.3951
kaks;0.3862
puhtaleenane;0.3796
võimendama;0.348
jube;0.3274
teatritegemine;0.3054
nemal;0.3032
toimetaja;0.3003
täiskasvanud;0.2909
hoiak;0.2857
jätma;0.2749
45;0.2738
põhjal;0.2719
pisike;0.2639
Lembitu;0.2606
sugugi;0.2447
tihti;0.2444
õnnestuma;0.237
enamasti;0.2364
vajalik;0.2345
nägema;0.2332
siiamaani;0.2283
kahjuks;0.2276
Maasik;0.2244
Karuks;0.2232
imelik;0.2226
peategelane;0.2119
arenema;0.2032
seitse;0.1984
teadma;0.189
ühesõnaga;0.0603
