keyphrase;score
ajamärk;0.7435
õigus;0.7157
kandma;0.7111
pillimees;0.7088
kell;0.694
lill;0.6902
heakvaliteediline;0.6873
suveseltsimees;0.6868
tundma;0.6866
nõukogu;0.6859
aasta;0.6826
üritus;0.6826
kevad;0.6826
küla;0.6806
vili;0.6771
niitütlema;0.6742
laid;0.6721
majaperemees;0.6697
tõmmine;0.6683
osa;0.6663
viljaõnne;0.6655
;0.6653
sõnajalaõieelugu;0.6641
noorsoo;0.6604
väljendama;0.6587
isa;0.6559
mürtsuma;0.6549
laager;0.6538
kaal;0.6531
heinamaa;0.6483
parmupill;0.6466
esivanem;0.6447
elanik;0.6438
etnograaf;0.6438
jooma;0.6434
asi;0.6429
ajalugu;0.6415
poolaasta;0.6381
tuhat;0.6362
noorsoofestival;0.6354
sumisema;0.6343
vari;0.6343
võtma;0.634
tolleaegne;0.6335
loodus;0.6328
vastaspoolne;0.6321
tõusma;0.6321
noos;0.6289
õelus;0.6279
Eestimaa;0.6271
suu;0.6266
selgem;0.6241
energiline;0.6233
naisrahvatantsurühm;0.6221
kasv;0.6214
kuningas;0.6197
soe;0.6196
leidma;0.6196
kord;0.6193
vanetaat;0.6188
tõsiselt;0.6185
kase;0.6176
rahvapilliorkester;0.6167
demokraatlik;0.6165
veebruarikuu;0.6159
voli;0.6155
send;0.6132
1000;0.6132
inimene;0.6128
tühi;0.6114
koondorkester;0.6113
rajoon;0.6109
jaanisaunastusetav;0.6102
ilm;0.6102
terve;0.6099
tegu;0.6089
talgud;0.6079
täna;0.6052
kala;0.6041
mustlaskomiss;0.6027
Viljandi;0.6005
2000;0.5998
taevas;0.5979
liguunen;0.5976
Jaan;0.5967
reporter;0.5963
lõppema;0.5962
sümbolsõna;0.5958
püüdma;0.5942
vahu;0.5936
haljasrüüss;0.5929
kolhoos;0.5928
kinni;0.5922
olenema;0.5892
kannel;0.5892
tonn;0.589
katma;0.589
jaani;0.5888
ühendatud;0.5862
tarima;0.5861
kena;0.5848
tõstma;0.5832
lasnamägi;0.5823
komme;0.5821
rahvarõivas;0.5818
staadion;0.5806
soodne;0.5771
seedeõlu;0.5764
Mererajoon;0.5763
värske;0.5754
vend;0.5745
kommunistlik;0.573
artell;0.5716
uurija;0.5716
memme;0.5715
Väljaots;0.5696
laitmatult;0.5689
laulja;0.5682
nõue;0.5674
linnasejahu;0.5666
õde;0.566
Meriloo;0.5645
lahja;0.5639
valvestama;0.5622
lahutamatu;0.5615
puhas;0.5578
täitma;0.5569
teinekord;0.5561
Võrtsjärv;0.5553
ülepäeviti;0.5541
süütamine;0.552
taotlema;0.5481
moodi;0.5467
linnamägi;0.5453
toimuma;0.5445
mahutama;0.5413
ülaserv;0.5375
tuju;0.5363
Lauri;0.5358
jaaniõlu;0.5303
pidulikult;0.5277
lugema;0.5271
mererajoon;0.5241
sekrezerm;0.5201
vene;0.5146
üleöö;0.5115
paluma;0.5066
pime;0.5054
esinema;0.5053
lenduma;0.5036
loominguline;0.5012
tänavu;0.4987
rahvatarkus;0.4958
ükskord;0.4854
kõlama;0.4847
nõrk;0.4636
kolm;0.4488
kolmveerand;0.4342
teritama;0.434
käitis;0.4263
jõudma;0.4144
liikmeline;0.4091
vägev;0.3909
tänapäev;0.3879
kuukletama;0.3645
köik;0.3547
aedlinn;0.3542
aatom;0.3496
maitsema;0.3425
Ramses;0.3418
keskseim;0.3406
ajama;0.3374
valitsema;0.3368
Puht;0.327
toimetus;0.3234
kaks;0.3225
tahtma;0.3221
maas;0.3182
nõu;0.3133
suurim;0.3091
kiige;0.3065
Muuralt;0.3065
esineja;0.2983
paeluma;0.2955
tulekeel;0.2884
laiem;0.2777
tingimata;0.2726
hõlmav;0.2682
nägema;0.2681
tantsija;0.2668
tihti;0.2602
agaram;0.2462
valdav;0.2457
paiknev;0.2437
kasin;0.2279
Paistu;0.2194
teadma;0.1797
täpselt;0.1516
varasem;0.1479
Ühendatud;0.1422
