keyphrase;score
kandma;0.6933
käitumine;0.6916
hajameelselt;0.6802
tundma;0.6799
õigus;0.6736
närima;0.6721
jahedalt;0.6615
purskama;0.6603
tedretäpp;0.6591
osa;0.6568
lapselaps;0.6537
Leho;0.6532
maa-alune;0.6468
mõhn;0.6458
loll;0.6443
riie;0.6438
jooma;0.6424
folkloorilihvimine;0.6414
kevad;0.6376
küla;0.6374
;0.6373
aasta;0.6368
asjalik;0.6363
hool;0.6339
binokkel;0.6333
krabisema;0.6328
kirburohi;0.6322
istuli;0.6321
võit;0.6306
vesi;0.6306
kolmik;0.6282
camp;0.6281
piisavalt;0.628
aktuaalne;0.6274
sadama;0.6269
läbimärk;0.6218
vanamees;0.6216
kutt;0.6209
hierarhia;0.6195
puhm;0.6188
ähvardama;0.6177
terve;0.6165
kükitama;0.6154
võtma;0.6138
saaju;0.6125
arve;0.6118
Nõukogu;0.6107
kord;0.6097
ääremaa;0.6091
tühi;0.6066
soe;0.6064
lamama;0.6055
lauge;0.6054
istuma;0.6039
treeningsõit;0.6037
kuuseokaa;0.6036
isa;0.6032
tajuma;0.6024
värviline;0.6012
asi;0.6007
mõõt;0.6003
mutt;0.5998
männ;0.5996
lähedus;0.5987
tubakavarus;0.5985
aeglane;0.5983
tibutama;0.5979
järgnema;0.5976
vari;0.5974
inimene;0.5972
suitsetama;0.5965
kirbe;0.5964
elama;0.5948
äär;0.5946
varu;0.5932
sõbralik;0.593
valvama;0.5921
higi;0.5906
muigama;0.5901
karm;0.5897
jagu;0.5893
linnuseküng;0.5886
nina;0.5869
toimima;0.5864
nali;0.586
uni;0.5853
mahv;0.5853
hüppama;0.5847
Tõnni;0.5845
loogiline;0.5841
elukorraldus;0.5826
õhk;0.5814
koolivend;0.579
tooma;0.5786
ajastu;0.5777
tundmatu;0.5776
ütlema;0.5772
suruma;0.5769
jaanipäev;0.5753
vanus;0.5753
kinni;0.5753
tegu;0.5743
püüdma;0.5741
saladus;0.5724
sööma;0.5692
määratud;0.5685
hoidma;0.5667
sigaret;0.5662
abstraktsem;0.5661
madal;0.5651
tülikas;0.5648
luu;0.5643
asuma;0.5642
tükk;0.5639
sugulane;0.5638
täpsustama;0.5622
Tõnu;0.5619
paks;0.5604
taevas;0.5603
meeleolu;0.5593
klimpsutama;0.558
kõvasti;0.5579
öösel;0.5555
kirjutamata;0.5536
hetk;0.5517
väärisasi;0.5503
masseerima;0.5495
suurem;0.5493
õigesti;0.5477
pragama;0.5464
võimalus;0.5464
motouma;0.5455
fosforiidikaevandus;0.5434
pilvesõug;0.5411
ootamine;0.5384
nimelt;0.5379
ida;0.5375
kuuluv;0.5363
mõtlikult;0.5314
omadus;0.5293
hele;0.5271
kähku;0.5268
tegelikult;0.5258
karjatus;0.5241
üksindus;0.5239
arusaamatu;0.5206
niikuinii;0.5181
loominguline;0.5176
mahukas;0.5165
oodatud;0.504
Rosinaga;0.4992
ebaloomulikult;0.498
läbim;0.4926
päriselt;0.4875
pime;0.4837
kõlama;0.4835
kolm;0.4793
kaua;0.4708
paraku;0.4458
ausalt;0.4428
kopsik;0.4199
Rein;0.4155
hõre;0.3969
kuigivõrd;0.38
enam-vähem;0.3796
kukal;0.366
risti-põiki;0.366
pabistama;0.3547
väet;0.35
riskantne;0.3439
päev;0.3432
ringraja;0.3376
muulukas;0.3373
linnakas;0.3298
nuri;0.3294
jube;0.3265
uskuma;0.3231
kuuluma;0.3151
tasuma;0.2901
maas;0.2839
kohutav;0.274
jätma;0.268
Ena;0.2652
aegruum;0.262
esmaklassiline;0.2618
kõlbama;0.2494
tõmbama;0.2447
suutma;0.2435
Süse;0.2426
asjalikult;0.2388
küllalt;0.2249
liider;0.2248
kergem;0.2146
imelik;0.2123
tookord;0.2041
lausa;0.1908
kasin;0.1838
kaetud;0.1772
täpselt;0.1544
igavene;0.1238
