keyphrase;score
Nõukogude lauludest 1961;0.8733
levimuusikasse 1964 aasta;0.871
Rooma Kõnealusel 1960;0.8661
1963 aasta lemmiklaulud;0.864
Ka Eesti levimuusikas;0.8569
mäletab prajanhaelanud 1960;0.8566
suurimat levimuusikaplahvatust Biitlitelt;0.8565
1961 aastal esiplaanil;0.8548
rahvusvahelistele meelisviisidel 1960;0.854
head kuulsust 1962;0.8522
Muna Eesti 1964;0.8519
1963 aastal Bob;0.8503
neli laulu Euroopas;0.85
levimuusika minevikku Täna;0.8486
Saksa veest 1962;0.8486
Frenkeli lauluaastad tekstiililinnake;0.843
aasta lemmiklaulud NSV;0.8426
Esimeste lauludega kuulajate;0.8397
jäänud Nõukogude lauljate;0.8397
16 aastast Stevie;0.8372
Need laulud Lennoni;0.837
19 muusikut USA;0.836
Hemingway vabasurma 1961;0.8358
Muusikalimeloodiad jäid nähtuse;0.8339
50-lt inimeselt igaveseks;0.8338
tervelt viis LP;0.8337
Naissoo mainitud Lauludest;0.8331
päästetud Britibiidiga Nõukogude;0.831
Vanemuine Boris kõrveri;0.8309
Lauludest vanemasse Purjepaati;0.8291
61 inimohvrit Aastal;0.8288
Dylani lauluga Vastust;0.828
Darro Muna Eesti;0.8273
Alustage üheteistkümnendat saadet;0.8273
lööklaulude Chobimi tütarlapsi;0.8271
USA mereväeorkestrist Nende;0.8264
muusikalide rohkuse Lavale;0.8264
Howardi laul lennuta;0.8259
Mõlema viimase lend;0.8256
aastal Helsingis ülemaailmsel;0.8252
albumit aasta lõpuks;0.8252
1963 Nõukogude kosmonautide;0.8249
lauludega maasaunas Atlandi;0.8247
Arnoobabadžanyan Mõned möödunud;0.8245
Mõned möödunud kümnendi;0.8244
Itaalia helilooja rasselli;0.8237
Broadway teatrid 10;0.823
Eesti raadio meeskvartett;0.8225
helilooja Hatšidakise pühapäeval;0.8224
uudsel viisil Fidel;0.8221
laul pillimehele Seegi;0.8218
Liidust Marsi suunas;0.8212
7222 saadet rekordit;0.8211
hällilaul Felix mandrilt;0.8209
NSV Liidu korvpallimeeskonna;0.8206
kõrgpunkt aastal tants;0.8203
noorsoo- üliõpilasfestivali Nõukogude;0.8201
esimene instrumentaalrüüs Teine;0.82
1954 aastal Itaallased;0.8196
teab tuul 1963;0.8195
klipso hõbe NSV;0.8194
võitis esikoha võistluskontserdil;0.8192
Mary Poppins viiuldaja;0.8191
Henri Mancini Kuujõgi;0.8186
Kuujõgi Siinkohal instrumentaalversioonis;0.8175
Valentina Teeerreskova Nõukogude;0.8175
repertuaari Tollal sedamoodi;0.8174
lõhkas esimese aatomipommi;0.817
ööviiulit kirjutasin Georg;0.8169
aastakümnel hoogustunud Aasia;0.8166
43 kuldmedalit osavõtumaadest;0.8165
7800 dollarit 1961;0.8162
üksinda lauludest mäletan;0.8162
liinilennukiga Kokku 61;0.816
Rowley kärin vaibuma;0.8155
Andrei Petrovi laul;0.8155
Ivo Linna tänapäevast;0.8155
Babadženiaani iluduskuninganna maailma;0.8153
ootama jällegi Heli;0.8152
teele esimene naine;0.8151
Kõige küllap Henri;0.815
viimane ÜRO peasekretär;0.8147
McCartney armastab Armastust;0.8146
Bodelski suvepäevade rõõmu;0.8146
-teks aastateks püssirohi;0.8142
Harold Wilson Hiinas;0.8141
Kennedy napilt vabariiklase;0.8141
