keyphrase;score
Virumaa kontsertorkestritöödest-tegemistest kontserdielust;0.8852
Räägime Virumaa noorteorkestrist;0.883
Virumaa noorteorkestriselts asutajad;0.8808
Aga Virumaaorkester sõidetakse;0.8726
noorteorkestrit Ja jagatud;0.8702
Mis orkestreid kaks;0.8688
juttu orkestri antidest;0.8688
tahaks orkestrisse Vanemuine;0.8679
Rakveres kolm orkestrit;0.8666
Veermäe noorteorkestri kontsertmeister;0.8666
sümfooniaorkestri loodame noorteorkestrist;0.8659
noorteorkester kontsertorkester Rakverele;0.8657
90 Veebruarikuus noorteorkestriga;0.865
Virumaaorkestrile moodustada ühiskassa;0.8639
jagatud noodid Miks;0.8621
17 orkester kasvulavaks;0.8619
Ja orkestriprojekt näide;0.8615
muusikuid Tallinnast Rakveresse;0.8604
Järvamaa orkester abivägi;0.8582
Paemurruga alguse orkester;0.8579
juttu muusikaõpetajad ütlevad;0.8578
Ja sümfooniaorkester Rakverre;0.8571
Nonii koolis orkestrit;0.8565
keskkoolis muusikaõpetaja Jaan;0.8558
Virumaal Lääne-Virumaal muusikaõpetuses;0.8553
räägime Virumaa noorte;0.8545
Estonia orkester orkestri;0.8541
näiteks nordorkestris suhtuvad;0.8541
Sümfooniaorkestripäeva antakse kohas;0.854
Tallinnat Sest üleorkestrites;0.854
sõprusorkestri Riiga korda;0.8525
Virumaa keldrikvartett Ja;0.8521
mängivad kontsertorkestris Nüüd;0.8518
lapsi mängivad noorteorkestris;0.8517
orkestripäevadel tavaliselt Lastel;0.8514
vanaisa Väike-Maarjas koorijuht;0.8513
muusikanõukogul mõelnud Eesti;0.8503
jagavad noote Tänased;0.8496
muusikaõpetaja untsakatesse mängib;0.8483
Miks jagatud juttu;0.8477
Virumaa süüdi esiettekanne;0.8477
Otsa musitseerisid leidsid;0.8476
sümfooniaorkestri juhatab Lätis;0.8474
Väike-Maarja koduloomuuseumist taktikepi;0.846
Hannes no Rakverest;0.846
sümfoonia Me programmides;0.846
project orkester rahad;0.8449
rektorid Mängisid Beethoveni;0.8448
kuuenda keskkooli sümfooniaorkestri;0.8448
Virumaa kultuurilukku suurte;0.8445
toimetaja Marge-Ly Rookäär;0.8444
Paasorkestrite dirigent Hando;0.8435
Ja ühislood Eugen;0.8435
Põldmäe muusikat Mare;0.8435
mikspärast ütleme rokkansamblid;0.843
väikesed muusikud Räägime;0.8428
näide ühismusitseerimine arendab;0.8427
ütles esimesel kontserdil;0.8424
Koju otsisid klassikalood;0.8422
parim muusikasaade aegade;0.842
Näiteks Estonia teatrijuhtidele;0.8406
kontsertmeister 10 klassi;0.8406
Ja Estonia orgestandid;0.84
Tähendab vabaõhukontserdilava nonstop;0.8399
mõtlemisainet vioolamängija teele;0.8396
harrastusvabariigis tegutsevaid harrastussümfooniaorkestreid;0.8394
ühiskassa Lääne-Virumaal jagaksime;0.8393
Hiiumaal pikema kontserdikava;0.8383
akordionidiplomid taskus Koju;0.838
noodimärk võimalus muusika;0.837
Peeter Paemurru tšelloklass;0.8351
vanaema gaasimuusikakultuuri Ühed;0.8347
BBC orkester kalliste;0.8347
proovisime nelja lugu;0.8344
Arvo Pärt õppisin;0.8344
mängib Meeme Saareväli;0.8337
Rakvere esimeses keskkoolis;0.8336
distsiplineerib noort muusikut;0.8333
lihtsalt puudelt kontsertreisidest;0.833
üliandekas lõpetan Muusikaakadeemia;0.8327
noor kontrabass üksinda;0.8326
õpib noodiga kaks;0.8317
koori Ja äkki;0.8308
proovi meri 11;0.8296
üldlaulupeo teatmiku Igal;0.8295
vaevu tšelloõpilased Siis;0.8294
Euroopa pillimehi Lätist;0.8288
10 narvakaid harjutama;0.8272
Rakvere linnavolikogu toetanud;0.8267
esinemisvõimalusi Ja maakonnas;0.8266
Jaan pakile sünnist;0.8264
kaasa lindistatud naiskoor;0.8263
Ando rääkisin jotarossist;0.8262
tahaks raadiost kuulnud;0.8261
kolmas viiul väiksed;0.8256
