keyphrase;score
Glooria Stefani esimene;0.8882
muusikamaailmakaardile Gloria Stefan;0.8805
Kuuba põgenikud Glooria;0.88
Stefan Kuuba Ameerika;0.8798
nimeks Gloria Stefan;0.8784
Glooria Stefan Kuuba;0.8778
glooria Stefan ballaadimeister;0.8638
laikmaailmaturnee glooria Stefani;0.8609
Stefani esimene Hispaaniat;0.8597
Stefani naisest kahtekümmend;0.8588
grammi Glooria Stefan;0.858
Martin Glooria niigi;0.8573
artiste Kuuba päritolu;0.8561
Stefani kodust Floridas;0.8559
veoauto Glooria Stefani;0.8549
tagajärjel Glooria ema;0.8548
Stefani tunnuslaul Nende;0.8541
unustamatut saade Gloria;0.8529
Stefani 100-sse linna;0.8519
500 muusikas Kuubasse;0.8507
Stefani juhtis bändi;0.8503
Stefani laulukirjutaja võimed;0.8492
Glooria käis tütarlastele;0.849
Sajandivahetus märkis Gloria;0.8475
aastal sündis Estefanidele;0.8472
klahvpillimängijat Emilio Stefani;0.8467
Ameerika päritolu laulja;0.8463
veerubiitsil kodusaarest Kuubast;0.8461
popmuusika piire Glooria;0.8448
Ossefardo kordi Ameerika;0.8442
Stefan kuulub eksimatult;0.8438
tuntud Estofonide pere;0.8435
Stefan tulihingeline kommunismi;0.8434
kuubalased väidetavalt Santana;0.8434
ilmumist kinkis Gloria;0.8429
Santana Castro režiimimeelne;0.8425
laud kaasautoriks Shakira;0.8418
glooria lauluanded võitis;0.8417
jällegi tantsumuusikamaailmast kuuba;0.8412
lühiajaliselt nimeks Gloria;0.8405
latiinomuusika legend effellis;0.8401
Kuuba presidendi Fulgence;0.8399
Grammy Hispaanias Saimi;0.8397
glooria jällegi ladinaameerika;0.8371
Stefani isa Hosseefachardo;0.8361
kaheksateistaastane glooria müügimanakerist;0.836
esimene popstaar kutsuti;0.834
Seetõttu glooria pere;0.8334
abikaasa Miilio pillimehe;0.832
sündinud Kuid albumist;0.8316
liitus perega Miamis;0.8315
ületav veoauto Glooria;0.8313
palvetada kuuba Jätkuvalt;0.8298
näiteks Jennifer Lopezi;0.8296
Hosseefachardo saatus täis;0.8296
Hispaaniat Keelne album;0.8295
Ladina-Ameerika artistidele muusikamaailmakaardile;0.8292
Jällegi Ameerikas plaatina;0.8289
Stefanile Inglismaalt Hollandi;0.8286
tantsurütmide sündis Estefonide;0.8285
Robinsoni diskoklassikaks sönud;0.8277
Seejärel teenis Ossefardo;0.8276
Stefanile katsetusi kinolinal;0.8271
Fulgence Batista teenistuses;0.8267
F Kennedy korraldatud;0.8261
Johnsekaada edule Estefon;0.8257
isa jällegi vangistusse;0.8254
müünud artisti edetabelist;0.8246
muusikasõpra Esimene hittide;0.8245
Ester panid üldse;0.8243
Destiny kõlas Atlanta;0.8238
Kuubas lasteaia juhataja;0.8235
Paulus viimase 50;0.8228
lemmiklaulude uusversioonidest 60;0.8224
Tierra aegade populaarseimaks;0.8223
1980 aastal sündis;0.8222
võitis ansambel Miami;0.8216
krossafachardogarssija sündis 1957;0.8214
kinkis Gloria Stefan;0.821
Ricky Martin Glooria;0.8209
tütar Emily Pärast;0.8205
Kuubasse kaminasimsile seeläbi;0.8204
põhjalik dokumentaalema elust;0.8203
Konga Saate alguses;0.8202
kirjutatud poistebändiga N-Sync;0.8201
vangistusse Kuuba kriisi;0.8198
-te lauljatari koni;0.8196
plaadi Almakaribenja Kariibi;0.8191
kuulamas 10 miljonit;0.8182
uus versioon Kärol;0.8173
laulusõnad Keeroni Üks;0.8173
nimi solisti nime;0.8172
glooria Maria krossafachardogarssija;0.8165
latiino albumi Grammy;0.8158
aastaid sõjainvaliidist isa;0.8156
innovatsiooniga Lauljatari publik;0.8153
pöördeid Tema isa;0.8152
Glooria Stefani Hoyt;0.815
Saatejuht Maian Kärmas;0.8149
naine Ja sümboolsena;0.8148
Emilio kuulis klooriat;0.8144
lauljatar pahaaimamatult tuuribussis;0.8143
Dajan Vorn Üha;0.8142
kuulsaks lauldud Let's;0.8138
plaadilepingu firmaga CBS;0.8138
kuulajaid ballaadidega Näiteks;0.8136
nime leida 100;0.8131
naiibi sündi varasemale;0.813
režiimimeelne Tseegeewara austaja;0.8117
kroonijuveel intide laikmaailmaturnee;0.8113
muusikat kandideeris Oscarile;0.8113
Gatsboueys Plaadilt puudunud;0.8103
Võifremiuja Enything tempokalt;0.8103
Monalüüsiv kroonis Billboardi;0.8095
Üha jõudis maailma;0.8093
sündis lavamaagia nädalad;0.8093
Aga säravamaid esitusi;0.8091
esimesele hittsinglile Chastena;0.8085
tabelite esikohad Superstaar;0.8082
püha vett 2006;0.808
räpp Veel laulu;0.8079
Kombinatsiooniga head muusikud;0.8078
Shakira hitile vene;0.8076
Pisike glooria 16;0.8075
Numi staatusesse Nende;0.8075
stiililaineharjal jätkas 90;0.8073
kuune emaga põgenes;0.8073
78 aastal abiellusid;0.807
haat peaosaliseks Meryl;0.8062
996 aasta plaatinumi;0.8057
14 aastat esimese;0.8054
suurt tulemist tervelt;0.8054
1992 aastal Ballaadid;0.8053
Kärol kingiloost Stiimuleid;0.8051
plaatina sära popist;0.8051
Pärast singli elitengvjuu;0.805
viimased vallutasid presidendilossi;0.8045
suuna 1975 aastal;0.8044
Fidel Castro vägede;0.8041
jäämissoundmessiin Tihedad töö;0.8039
keraniorfiit Esimese nädalaga;0.8032
emiilial anda head;0.803
Hollandi Austraalia Kanada;0.8027
-test pärit lugude;0.8027
ilmus jõuluplaat Kresmest;0.8023
Los Angelese filmikoolis;0.8023
Gatsbow veis Oma;0.8019
kohtuda paavstiga isiklikult;0.8017
1984 aastal muusikaturu;0.8016
20 märtsil 1990;0.801
suurepärase seljakruusiga Dresk;0.7999
Latin pois Jaaguna;0.7998
tippu Veel Tseeveeaa;0.7996
Discos Ja ilmus;0.7994
Lätin pois esines;0.799
võttis klassikalise kitarrimängutunde;0.7987
Puertas tõlkes avades;0.7983
plaati Samal 1993;0.7971
näib Alles 1984;0.7971
pealkiri Selline tänane;0.797
poeg naiib filminduse;0.797
esimene inglise keelne;0.7968
albumist enita infi;0.7967
bändiliikmete vallandamine aastate;0.7956
koni Francise elust;0.7949
edu jäänud märkamatuks;0.7949
koostöö kellegiga kastroveetsegi;0.7945
keelne album Renessanss;0.794
tugeva keemiarelva tagajärjel;0.7933
võitlesid pisaratega Veel;0.7932
Sandoval andigassija Carlos;0.7928
haletsema lihtsalt lukustas;0.7917
Atlanta olümpiamängude ametlik;0.7908
primitiivne müüs kolm;0.7901
haigla intensiivosakonnas lennutati;0.7896
Yorki arstid kinnitasid;0.7895
Ki sünnipäevakingiks pisipõnni;0.7894
Emilio Stefani Stefani;0.7893
vägedes Vietnamis Arvatakse;0.7893
aadressil absoluutselt välistatud;0.7885
päeval helikopteriga New;0.7884
kodus ajal tuuritab;0.7873
Hoiemikanto Hermani poiss;0.7844
Kresmest maja Edasi;0.7838
katoliiklikus keskkoolis Talle;0.7835
lennujaama klienditeeninduses 78;0.7823
Daci jätkas õpinguid;0.7821
they Ester panid;0.7776
edukaks crossover artistiks;0.7771
lõpetas kommunikatsiooni psühholoogia;0.7746
lauljat Tar ansambel;0.7735
Talle meeldis kirjutada;0.7725
Santana Arturo Sandoval;0.7705
palus Johannes Paulus;0.77
Boy Konga Saate;0.759
evelast in love;0.7587
Meryl Streep filmi;0.7573
-test 70 -test;0.7551
Let's Get laud;0.748
president John F;0.7437
