keyphrase;score
Kui mõelda keele;0.8674
eurooplane eesti keelest;0.8571
No üldse keel;0.856
keel lepi paljude;0.8523
loomulikumaks keele Keelevaist;0.8517
ausalt öeldes keeleteadusest;0.8498
Keel lihtsalt praegugi;0.8494
Indo-Euroopas surve keelele;0.849
mõjutatud eripärane eesti;0.848
eesti kirjakeelele Ikkagi;0.8476
keel täislaensõnu indoeuroopa;0.847
keelega ainuke Lääne-Euroopa;0.847
Neid eesti keeles;0.847
keele tüpoloogiliselt Sest;0.8466
kõnekeelele ametlikule eesti;0.8457
tõlkida ütleme eesti;0.8456
esse eestikas kasutan;0.8454
keelt Peelti kõlbmatuks;0.8454
võimalused eripärad keelel;0.8439
Teie meelt eesti;0.8439
keeles maastik näiteks;0.8436
keeles Ja moodustatakse;0.8436
Ma püüdnud keeleteadlase;0.8431
Kui edukalt eesti;0.8431
õigesti räägin eestlane;0.8424
inglise keeles tegelikult;0.8422
valitsevatest maailma keeltest;0.8417
lingvistilises mõttes täielik;0.8414
keeles õieti mäletan;0.8405
haruldased Ja keeles;0.84
keelealaväärsustundest No alaväärsustunne;0.8396
kutsunud Jaan Kaplinski;0.8394
keelevormina Teda kõrgeks;0.8391
Nii huvitav sõnapaarid;0.8382
keeltega stuudiosse kutsunud;0.838
keelefilosoof Benzo men;0.8378
eesti keeles säilinud;0.8378
Eestis eriti võtta;0.8375
keeles sõnad Kahju;0.8374
silmatorkavalt keeltes silmatorkavalt;0.8368
keelega korea keelega;0.8366
põhja keeleoksa Jah;0.8363
räägime internetist keel;0.8357
näiteks intelligents ladina;0.8354
vähem ütleksin vene;0.8348
küsimust Mõnes keeles;0.8347
eesti keeles mallide;0.8345
huvitav sõjabaski keelega;0.8344
Aga küsimus Euroopa;0.8343
Lääne-Euroopa keel sõnapaarid;0.8338
häguse maailmapildiga keelevahenditega;0.8335
Ja tulebki keeld;0.8329
soome-ugri keeltel paremad;0.8328
Kuidas arvate Sellega;0.8325
teistmoodi ütleb otse;0.8314
endastmõistetavalt Niiet eesti;0.8311
Minu lihtsalt mõtleme;0.8303
ütleme lõuna Endijatamilit;0.83
väärtuslikuks kirjakeelt Johannes;0.8294
no põlevast eesti;0.829
kuluvad keelel kopsud-maksad;0.8287
õige Tähendab keeles;0.8287
See saksa keele;0.8281
nimetatakse sõna- anamatu;0.8281
Aga kindlasti kõla;0.8273
Immeetilisteks ideo foonilisteks;0.8269
tohuvapohu tähendab keeles;0.8263
tõlkimisvahendiks tõlgime valitsevatest;0.8261
keeltes kauntserling Lacing;0.8258
asjad selgepiirilised Me;0.8255
omamata poeetiliselt olegi;0.8255
mõttekramp ütleb kaks;0.8253
