keyphrase;score
3 tonni Ühest;0.8161
vägagi ohtlik Ta;0.816
kindlaks Ütleme 10;0.816
kloriidid Mis etteantud;0.8158
Soomes tahad otse;0.8158
613 Ja liinil;0.815
Noh öelda loomkatsete;0.8149
piirkontsentratsioonid lähtuda Samal;0.8146
praktiline käsiraamat lemmiklooma;0.8142
Kuulame halle palun;0.8142
muutumine pesule imelikud;0.814
hügieeni arengust Kindla;0.8135
puust torusid Aga;0.8133
toodavad pudeleid kohapealsetest;0.8132
tähtpäev kindlasti kuju;0.813
tervisehäirest kolmas küsimus;0.8129
Kuivendusnäitas vale vastus;0.8129
veehorisonti test hankimiseks;0.8128
Ja peamine eesmärk;0.8128
joonitsis takistavad elutegevust;0.8128
Küsin arvu mahuprotsenti;0.8127
Oksodeeritud emo piiniksis;0.8126
lugupeetud kuulajad kell;0.8124
koostis erinevates põhjaveehorisont;0.8124
raamatu pannud Saate;0.8117
Mehed kuus noort;0.8116
juhataja Manfred pukk;0.8114
no arstid räägivad;0.8112
Nitraadid põhjustavad methemoglobiin;0.8107
Brita kannu Puhul;0.8106
ühe-kahe korra saabki;0.8105
raud mangaan märkusena;0.8103
Ei olegi Tagemist;0.8102
Ja loomulikult kirjandust;0.81
Ja helistaja 1920;0.8099
Terje Soots ;0.8096
Ja tõepoolest Lõuna-Eestis;0.8096
bluubeibis sinise beebid;0.8095
Eestimaa erinevatest serveritest;0.8094
Te ütlesite viimase;0.8093
Tõepoolest 20 novembril;0.8092
analüüsid kindlasti usaldusväärsed;0.809
nii-öelda Aili teadsid;0.8085
stressiks kemostressiks soodustada;0.8084
Noh skeptilised kivimid;0.8083
sõjastrateegiline küsimus Ja;0.8081
Halo 1931 Võime;0.8076
Sellest suvest kehtib;0.8076
struktuuri Keetmisel muutub;0.807
Me küsime väikelaste;0.8069
inimorganismis Nii rääkida;0.8063
no sõltub pinnasest;0.8061
1850 põhjusel ajaks;0.8046
ajalooga teema Näiteks;0.8041
eraldaks lihtsalt membraani;0.804
2007 jäävad numbrit;0.8035
juhtide initsiatiivil Põhjamaade;0.8033
95 aastal Eesti;0.8032
Aireerimine toimub Kylie'l;0.8031
otsingusüsteemidesse toksida märksõnana;0.8031
eurodirektiiv näeb 50;0.8024
nime mäletan Daily;0.8024
Kuigi 33 Ükskõik;0.8022
jaa jaa jaa;0.8011
kannu filtri Samal;0.8006
Kes helistate Andreas;0.8005
1908 vöök 1922;0.8004
õpeta joonid kaotan;0.8002
Salvkaevud tavaliselt puutuvad;0.7995
internetist puudutabki esimene;0.7993
juhtudel toimib töötab;0.7982
Tõepoolest üllatav Tundub;0.7967
ajal vahendid seadmed;0.7956
varustussüsteemide väljaehitamist teadmiste;0.7944
enamus bakterid mikroorganisme;0.794
kahjustada näiteks maksu-;0.7933
toob esile head;0.7929
lihtainena õhus Mitu;0.7929
linnajuhtidele inseneridele seletada;0.7912
areng areng uute;0.7912
ajani normi Aga;0.7897
Pakun 100 200;0.7774
0 2 milligrammi;0.7757
410 613 telefoninumber;0.7593
