keyphrase;score
1940 jäävad kauaks;0.8687
aprilli 1940 Mitte;0.8648
jõududega astuma Punaarmeelaste;0.8636
kuuga kuuga Punaarmee;0.8604
Eesti vabariik bolševiseeruks;0.8568
rakendamiseks punaarmeebaasides Maatöölised;0.8552
Eestis trump kommunistide;0.8541
Sõjaaja tingimustes Konkreetseid;0.8534
ajalehte kommunist Meie;0.8515
Kaarel Paas Ludmilla;0.8487
kirjutis õpetab Nõukogude;0.8465
Pahemadeiva nõndanimetatud marksistliku;0.8452
partei aprillikonverentsina Milleks;0.8451
sõjaministrina käskkirjaga ellu;0.8447
Soome tähenda lõpuks;0.8437
Ja veebruar märts;0.8436
sõjakeerisesse Mis avaldab;0.8434
Ühesõnaga hiljem asjade;0.8427
Eesti rahvale riigile;0.8425
Soodoma Gomorra Seepärast;0.842
Soome Nõukogude Liidu;0.8413
Mis juhtuks lubaksime;0.8413
Ja ajas sõda;0.8413
Meie Kappessimiste arvavad;0.8412
kasutavad põrandaalused kommunistid;0.8406
töörahva juht Eestimaa;0.8395
partei ajalugu Metallitööliste;0.839
mõte Aastaid töörahval;0.8383
sisepoliitilisest võitlusest Eestis;0.8376
lõpp politseirežiimile Need;0.8372
Märgukirja tekst See;0.8371
Meie aktsioonil sügavam;0.8371
tööliskonna võitmiseks Jumal;0.8369
Liidu vaheline sõda;0.8368
uluotsa diktatuuri See;0.8363
baasid Eestis trump;0.8363
augusti tades Üheksandal;0.8358
päeva puudutas 4000;0.8356
20 märtsil otsustas;0.8356
Leedu välisminister 1940;0.8355
Tööpuudus suureneb nõukogude;0.8352
punane esimesel märtsil;0.8342
võitlusest loobuda Meie;0.834
saabunud Panaloosund Pätsi;0.8338
kritiseerida Kinnitan Eesti;0.8336
Raske talv öeldakse;0.8335
konspiratsioonis otsustajaks töörahva;0.8334
punast kihutuskirjandust eesti;0.8331
4520 töölist 61-l;0.8323
Eestis kohalviibimine avaldas;0.8322
tööd takistada Sellepärast;0.8315
vabadus tänavanurgal valitsust;0.8314
Seadusest keeldudest kevadel;0.8313
valitsus tööle luba;0.8312
peatugem sündmusel ajaloos;0.8308
eesti isa sõja;0.83
Kalendrile kalendrile Päevad;0.8299
Ma kinnitan vabariigi;0.8299
toomingas Joosep Saat;0.8298
töörahval legaalset ajakirjandust;0.8294
allkirjadega märgukirjadele Valitsus;0.8293
Baasidesse tööle minek;0.8293
tuhandete tööinimeste allkirjadega;0.8291
tagajärjel eriti 39;0.8289
Niisiis olukorra hinnang;0.8286
Jätkem korraks aeg;0.8282
tööliste kruvi kinni;0.8275
pahempoolsete sotsialistide mõju;0.8273
Ärkamise soojust Töötav;0.8273
Kas koputa uksele;0.8273
septembris Kas jätkub;0.8271
Siis saavutame Kannan;0.8269
majanduslikud raskused Pätsi;0.8267
Saarsen Riias Veebruari;0.8265
mäletan Lauristiniga Maantee;0.8263
relvade ostulepingutest saksa;0.8259
ülesanne ajal moodustada;0.8256
Paljud töölisaktivistid langesid;0.8256
14 lõppes Riias;0.8256
Kuigi venelased seganud;0.8253
aasta-kaks Nii optimistid;0.8246
konverents kolme riigi;0.8245
revolutsiooniliseks organisatsioonideks Kas;0.8242
viitkümmet töölist Seadusest;0.824
Seepärast ütlen järeleandmist;0.8238
Pätsi valitsus välispoliitilisse;0.8238
Kuulake ütleb põrandal;0.8238
aruanded kohtadel olukord;0.8235
Päevad pikenevad külv;0.8233
