keyphrase;score
Riigikogu arutas täna;0.8624
Riigikogu arutas erakondade;0.8616
arutas erakondade rahastamist;0.86
rahastamises Ehk Adams;0.8581
Jüri Adams suure;0.8578
täna otsust Valitsus;0.8558
Valitsus toetas 100000;0.8537
erakondade antseerimises hetkel;0.852
Kõik erakonna rahastamisallikad;0.8519
annetaja Reformierakondlane Tõnis;0.8505
rahvusringhäälingu raadiouudistele Krister;0.85
likvideerimisele Peaminister Andrus;0.8498
Päevakaja stuudios Margitta;0.8494
Margitta Otsmaa Riigikogu;0.8471
Avo Keerenditagasivaatelist Näitust;0.8468
rahastamist Eesti põhiseaduse;0.846
Adams hindab parteirahade;0.8438
kommunikatsiooniminister Juhan Partsi;0.8419
Lavrov kinnitas täna;0.8413
kinnitas majandusminister Juhan;0.8401
Sven Mikseri kõnest;0.8399
kiiresti langema Riigikogu;0.8395
hüvitamiseks otsetoetust Venemaa;0.8378
Vabaduse galeriis tänasest;0.8377
täna Moskva soovib;0.8376
eurosaadiku Kristiina Ojulandi;0.8361
rahastamist jätkab Uku;0.8357
Urmas Treier Näiteks;0.8351
opositsioonierakondade esitatud seadusemuudatusi;0.8351
tänasest näha eesti;0.8351
Valitsus toetanud opositsiooni;0.8348
Vallo kelmsaar Majandus-;0.8347
Peaminister Andrus Ansip;0.8346
-st aastast Presidendi;0.8341
Põllumajandusminister Helir-Valdor Seeder;0.834
kell kaheksa eetris;0.8336
Reformierakond kaasa plaaniga;0.8334
käis välisministri pressikonverentsil;0.8333
Nii täna Sergei;0.8328
käibemaksupettusi Valitsus toetanud;0.8324
saarlastele lubatud 50;0.8321
Valimistel raha vähe;0.832
Ansip õigemaks maksta;0.8314
usun rahaeraldus talve;0.8312
miljonit eurot Ülevaate;0.8311
Keerendilooming kajastab Eesti;0.8308
erimeelsusi jätkub Valitsus;0.8291
välismaalastele Tegemist 10;0.8287
piiravad piiratakse Lavrovi;0.8286
sisseseadmiseks Krister Paris;0.8286
põhiseaduse autoreid endine;0.8284
parteirahade varimajanduse osakaalu;0.8282
veebruarist Tallinnas Vabaduse;0.828
35 40 protsendini;0.8279
Mihhail Hodorkovski korda;0.8278
Ojulandi ettepaneku panna;0.8278
tagatisraha suurendama hulgikütuseäriga;0.8275
pressikonverentsil Iga kuulutav;0.8264
Endine õiguskantsler Allar;0.8264
esimesest veebruarist Sõiduautosoodustuse;0.8261
tippametnike survet Venemaa;0.8261
ükski sõnavõtja Jüri;0.8261
Ja välismaale Venemaa;0.826
Eesti setude küsimusi;0.8258
liidu häbiväärseks rahvusringhäälingu;0.8254
tahaksin Eestis seadus;0.8253
-test aastatest Viimased;0.8248
autoreid endine justiitsminister;0.8247
Tõnis Kõiv selgeks;0.8247
täna võimalusi täiendavate;0.8244
12 6 miljonit;0.824
üksnes Eesti eurosaadiku;0.8233
Toom Kolmest põhiettekandjast;0.823
Adams väljendas ühiskondliku;0.8226
aruanne Poola presidendi;0.8225
protsendiline sõidusoodustus Virtsu-Kuivastu;0.8223
puudulik Peaminister Donald;0.8222
Venemaa juurdluse poliitiline;0.8222
justiitsminister Jürjo Adams;0.8221
Näitust Eestis kerge;0.8219
Allar Jõks Vähendada;0.8216
omavalitsustele nähtud 12;0.8212
hoiuks eraldatud rahasumma;0.821
Et suur varimajanduse;0.8209
andis seletuse Eesti;0.8207
muutuse rahastamises 2003;0.8203
Oluliselt korrastada annetajate;0.8201
heanaaberlike suhteid Tänavuseks;0.8199
Ja ilmast öösel;0.8199
välisminister Sergei Sergei;0.8196
Eestis kerge lumesajuga;0.8195
annetused lubatud Igasugune;0.8195
Viimased tööd valminud;0.8192
rahuarmastava poliitikat Nii;0.8192
teehooldetöödel hädaolukorra likvideerimisele;0.819
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliinidel;0.8189
100 protsenti avalikud;0.8188
