keyphrase;score
sport tähendust sporditähendust;0.8638
tähendust sporditähendust oluliselt;0.8598
arvates sport mõttes;0.8579
spordis tänapäeval rääkimata;0.8575
spordi äri ütleme;0.8573
sport muudab teistmoodi;0.8567
Minu arvates sport;0.8557
selgelt lahterdada spordi;0.8548
sporditähendust vaadata ajalukku;0.8542
sporti imiteerib sõda;0.8541
ütleme Euroopas spordis;0.8531
sport mõttes parem;0.8521
Põhja-Ameerika profiliigade dopingutähendused;0.8517
nimelt sporti imiteerib;0.8512
lahterdada spordi äriks;0.8509
kõnelemisharjumusi loomulikult sport;0.8506
tähendusega sport pistmist;0.8506
sporditähendust oluliselt kauem;0.8504
hoiab sport tähendust;0.8501
edukas meelelahutusmaailmas sport;0.8493
maailmasõda nimelt sporti;0.8486
Euroopas spordis tänapäeval;0.848
Kui algselt sport;0.8477
näiteks võib-olla NBA;0.8476
sportlane müüb riigile;0.8462
Ameerika pesapallis sarnast;0.8457
rääkimata rääkimata olümpiamängudest;0.8438
tähendust mängud show'd;0.8437
arvan ajastut sporditähendust;0.8433
hokis sarnast Ameerika;0.8423
edu müüakse sportlane;0.8418
ütleme sportlane gladiaatori;0.8414
press ling Ameerika;0.841
dopingutähendused ütleme Euroopas;0.841
gladiaatorite tähendus hetkel;0.8407
sport lihtsalt võistlus;0.8405
sport pistmist Siia;0.8402
sarnast ütleme sportlane;0.8397
jalgpallist arvates spordi;0.8392
korvpalli määral tegelikult;0.8387
profiliigade dopingutähendused ütleme;0.8375
meedia hoiab sport;0.8369
tegelikult jalgpallis haiget;0.8369
sport eesmärgid teenida;0.8364
täitma tõenäoliselt sportlased;0.836
hukkamine Kinglikus tähenduses;0.8349
sõda jalgpalli imiteerimine;0.8327
võistlus eesmärgiga selgitada;0.8326
Kinglikus tähenduses täpselt;0.832
öelda veendunud kasespordiajastu;0.8307
tähendust play-off'is pannakse;0.8304
halli hokis sarnast;0.8303
võitlus arust äripalju;0.8302
jalgpalli imiteerimine paremini;0.8292
lõpuks eesmärk võit;0.8283
kasespordiajastu pikalt kesta;0.8279
võitlust stimuleeritakse Mis;0.8278
peegeldab USA ühiskonna;0.8273
oluline pall mängu;0.8262
lihtsalt raha petukaupa;0.8253
Et jalgpalli populaarsust;0.8244
tegelikult olulised Sellepärast;0.8238
võitlusväljal tahtsin tegelikult;0.8234
võitluse viiskuse sport;0.8229
võitlustel hea Et;0.8229
räägin Euroopa jalgpallist;0.8213
tähendus hetkel lööb;0.8211
tegelikult sõdasid ütleme;0.821
võtad mängutaktika sisuliselt;0.821
populaarne tegelikult võitlust;0.8208
hullusti imiteerib võitlustel;0.8206
praktiliselt tähendust mängud;0.8206
müüb sponsoritele reklaami;0.8203
küsimus kaua meedia;0.8199
vajalik võimalus konkureerida;0.8197
Sellepärast kaasasündinud treeni;0.8196
olukorras tegelikult kunagine;0.8195
Tegelikult kulminatsioonis kindlasti;0.8194
puhas meelelahutustasand algse;0.8192
kaotad suurt tähendust;0.8188
stimuleeritakse Mis hästi;0.8176
Nii meestel võimalik;0.8175
kapitaliseerumisega käib lõpuks;0.8175
mängu võidad kaotad;0.8174
utreeritult jalgpall edukas;0.8173
pannakse lõpuks sisuliselt;0.8167
paremini kahe riigi;0.8165
Me täpselt olukorras;0.8164
tänapäeval rääkimata rääkimata;0.8163
näiteks naabrimehega täna;0.8157
tänapäeval tähendused selgelt;0.8157
käia näiteks press;0.8156
