keyphrase;score
räägime Eestist mereriigist;0.8774
ütleb sadamas Eesti;0.8611
merele Ja riik;0.8599
tõeline mereriik Kui;0.859
Eestist mereriigist saarlased;0.8558
Eesti rannikul rääkida;0.8549
Kui alustada meri;0.8541
maksimaalselt Eesti meremehed;0.854
Eesti esimese mereparaadi;0.8537
Kas laev Eesti;0.8503
Järvelaid rääkis mereharidusest;0.8481
lihtne küsimus mereriik;0.8458
merekultuursed inimesed Kas;0.8456
Anna mitmekordne mereriik;0.8455
merelõvi tegelikult Me;0.8454
Muidugi ennemmelgume merele;0.8453
meremees vormis Siis;0.8439
elanikkonnaga mere Sellepärast;0.8436
kapteniks tähendab Eesti;0.8433
Meri seisma jää;0.8426
Ja ütlen Eesti;0.8424
meremeeste kokkusaamise Sellepärast;0.8418
meri Aga meloodia;0.8404
merekool pitsakeskuseks luu;0.8389
kõrged ambitsioonid mereriik;0.8387
tegelikult Rootsi mere;0.8365
Eesti riigi ülesande;0.8364
võidupüha mereparaad Sellega;0.8355
maa Peagi esimemm;0.8349
võõrastel meredel jumal;0.8347
meremees laevapere laevapere;0.8339
Meremäe tohi mängida;0.8338
tüürimeest õpib Saaremaa;0.8337
Soome näeme Nii;0.8317
maripuu rannast EDIT;0.8307
suur riik Peeter;0.8305
Saaremaa vastuvõtmise tseremoonia;0.8303
Aga riik vapper;0.8301
Peeter Järvelaid täna;0.8298
mereväe peastaabispetsialist Reet;0.8297
Pitka pardal Eesti;0.8294
Vene impeeriumit mere;0.8289
mõnusat meremuusikat mõtiskleme;0.8282
mereväe juhtkond riigipea;0.8281
Läänemerest osalevad kolm;0.828
ühesõnaga piirivalve veeteede;0.8276
maailma parim Ja;0.8273
vastust tea Meil;0.8273
asjad teistmoodi Maal;0.8272
okastraat merele Ega;0.827
maavalitsuse tuletseremoonia Admiral;0.8265
Põhjarannikut virtusse viib;0.8265
piirivalvesadam sadamat mereakadeemiale;0.8264
Bliss mere mereakadeemia;0.8253
Sellepärast Kuressaare pildistan;0.825
maa purjekaid näha;0.8247
Ja loodame esimesel;0.8244
Sellest väljusime sadamast;0.8241
tuul mereparaadi Ei;0.8239
150 aastat ütleme;0.8236
taas kuuldel admiral;0.8235
mereparaadi ülekanne jätkub;0.8232
Kui rahvas rannal;0.823
Eesti juhid digiratar;0.8229
Peterburi Venemaa-poolne Läänemere;0.8227
Hemingway ütleb sadamas;0.822
kolm riiki kolm;0.8218
Läänemerekultuur teatud totalitaarses;0.8217
õnn ajal elasime;0.8216
põhjast ümbritseb vesi;0.8209
elektrooniline süsteem Läänemerest;0.8204
riigipea tegelikult paraadi;0.8202
sajandi avastati Eesti;0.8202
elab mere professionaalid;0.8195
Tallinnas kasvanud saarlane;0.8177
külas riigil tõeline;0.8174
eesti laulu Kaugel;0.8173
Ka mere elamine;0.817
piiri õppus Ta;0.8169
Meil Nõukogude Liidu;0.8167
saarlased hiidlased loomulikult;0.8166
mehed lihtsalt patriotismist;0.8164
Eesti annab keskastmeõpet;0.8163
21 kogupauk mäletame;0.8162
näiteks kuskile Kagu-Eesti;0.8162
paari ilusat eesti;0.8162
Ma ankrupaika olemegi;0.8156
Kadettidel käia laevadele;0.8156
neljast saadet vene;0.8153
vaatan paraadlaevad Ta;0.8151
Kui jälle möllab;0.8145
Igal jõudsime kuue;0.8141
Määre hunudki Maniinbere;0.8134
tervitanud Pärnumaal 104;0.8131
Kihnu Ruhnu kaater;0.813
esimene laev 141;0.8128
50 noort tüürimeest;0.8127
president Venemaal loeb;0.8126
ütleme 500 meetri;0.8124
tüürimehed tähendab tüürimees;0.8122
Tähendab tegelikult kultuurivahetus;0.8121
maavanem vahvalt räägib;0.812
juhataja hommikune tänahommikune;0.8116
7 meremiili 1;0.8116
Kas talveund magan;0.8114
piisa raist märjaks;0.8112
ütleme 12 inimest;0.8106
poliitika käskida lendama;0.8106
Lasnamäel Ja alllinnas;0.8105
maakondade esindaja Nad;0.8098
näiteks eramerekoolid viivad;0.8095
raamat lugege artikkel;0.8094
Estheri kuulsite sõita;0.8084
olukord teada 50;0.8081
104 8 vikerraadio;0.8071
ilmateadet Peipsil helistab;0.8071
Räpinasse Aga aastal;0.807
purjepaatidest läbima astmed;0.8068
Tegelikult Ta roni;0.8067
täna täna Lääne-Euroopas;0.8066
Ideaalse traditsiooniks kohalikud;0.8064
kirjutatakse hästi See;0.8063
Euroopa projektis Ja;0.8062
unustame tegelikult Peipsiga;0.8061
sõjalaev Edinburgh vastastikused;0.806
öelda inglise keelest;0.8058
Enne kuulame mõnusat;0.8056
inimene Tähendab inimene;0.8054
liigub majas Ja;0.8051
liinid Ja mehed;0.8051
kuuldel Olen õigel;0.8047
Kuidas kohustust täidame;0.8045
vaatad vana merekaru;0.8044
akadeemias 100 kolmekümneaastaseks;0.8042
kanda elu Need;0.8042
mõistlike inimestena ehitavad;0.8042
Keegi peatas kallas;0.804
patrioodid tööd Aga;0.8035
kaitseväe juhataja reporter;0.8032
baltisakslastega kõrvuti tahtsin;0.8024
märku jagame raadioeetrit;0.8024
kapten naiskond Naised;0.8022
pidevalt räägiti kolmest;0.802
kolmekordse hurraaga Elaguga;0.8014
toimub sõda Ja;0.8011
Ja küsimuse pika;0.8011
rääkida intiimne Ja;0.8008
ettekirjutused jutt hirmus;0.8008
Nikonna seis täna;0.8007
kuueteistkümned Nemad Türgi;0.8006
Tartu vilistlane kohtub;0.8006
tähendab akvatooriumis toimuma;0.7992
merega merega merel;0.799
mütsid peast võetud;0.799
Reet naaber väikse;0.7985
sõitnud Suurbritannia surra;0.7984
vana merekaru istub;0.7983
tempel kell kindlasti;0.7982
Mina arvan Ja;0.798
Nüüd lepitud pehmem;0.798
kuuekümnete asfaldit Vorma;0.7978
Nemad pik pikk;0.7976
traditsiooniline alustatakse laevamudelitest;0.7974
näiteks prantsuse miinijahtija;0.7973
järjekorras pandi Edinber;0.7973
pidulikust avavormis näiteks;0.7973
Eesti koolisüsteem 30;0.7966
professorid tuletavad õpilaseestlase;0.7966
kolime Koplisse ütleme;0.7966
Korda kohtasin Bändi;0.7965
tegelikult mõttes kriisis;0.7964
Valtsi Ja sündmuste;0.7964
NATO-s märkamata kindlasti;0.7956
viivad piirivalvurid esmakordselt;0.7947
Loomulikult tähendab loomulikult;0.7944
fantastiline vaadata poisid;0.7941
admiral Pitka kail;0.7937
