keyphrase;score
Maalehes aasta põllumehekandidaati;0.893
aasta põllumeheks Me;0.8781
Miks aasta põllumehe;0.8773
põllumehe Eiki Maalehe;0.8741
põllumehe kandidaatidest teada;0.8698
maaleht alustas konkursiga;0.867
Valner sisust Maalehe;0.8663
aasta Kes Maalehe;0.8662
põllumehekandidaati siiamaani vastukajad;0.866
Maalehe pooltunni Kõigepealt;0.8651
tutvustame aasta Maalehes;0.8647
põllumehe kakstuhatkolm valimisega;0.8641
põllumeheks Me tutvustame;0.864
põllumehe konkurss vajalik;0.861
põllumees kuulutatakse lõpuks;0.8563
põllumees 2001 Raivo;0.8561
põllumees õige aeg;0.8522
ettevõtjad põllumees abi;0.8515
Nii rubriigis põllumees;0.8508
Kes Maalehe lugeja;0.8497
Maalehe Ütlen kaugele;0.8493
lugeda maalehest aastal;0.848
põllumehed Esimene aasta;0.8479
Põlva põllumajandusosaühingu juht;0.8477
Põlvamaa talunike Eelmisel;0.8476
antakse tegevpõllumehele maamajanduse;0.8472
talunike Eelmisel aastal;0.8443
kokkupanijad Sulev Valner;0.8433
tiitlit julgelt Maalehe;0.8411
kuju põllumehe tähtsus;0.8404
aastat alustasime põllumajandusse;0.8391
populaarne maainimeste aasta;0.838
Ma arvan maaleht;0.8369
juht teraviljatalunik Jaak;0.8368
tänavu 1000 osavõtja;0.8363
piimakarjakasvatajad esitatud kandidaatideks;0.8361
ühiskonnas Tõstamaainimese põllumehe;0.8361
Me tutvustame aasta;0.8352
ürituse koordinaator Maalehe;0.8342
tiitlile Silja Lättemäe;0.833
Nii konkursi kuulutasime;0.8309
konkurssi talvel kuulutame;0.8309
presidendina eriti hea;0.8304
ettevõtetel väärikas kandidaat;0.8294
esitada 20 juunini;0.8292
kuulajatele Küsijaks Heino;0.8289
Tammsaar Tänase kokkupanijad;0.8267
osavõtja hiljem aasta;0.826
konkurss kakstuhatkolm kuulutati;0.8258
Mart Siimann Ega;0.8256
kolmandat aastat korraldame;0.8249
Aga küsimus võistlema;0.8247
tegijad eestvedajad Kuidas;0.8231
Tere hommikust Sulev;0.823
aasta Paala järve;0.8227
kaelamurdev Ikka 200;0.8217
Läänemets Lääne-Virumaalt Miks;0.8214
tänavu natukene teistmoodi;0.8212
üldse külvatakse Miks;0.8211
Kui kaks aastat;0.8208
jälle rekordarv osavõtjaid;0.8205
maa toimekene Elmo;0.8199
juulini Viljandis maa;0.8195
Nimelt valitakse taas;0.8193
500 Aga küsimus;0.819
kandidaate esitada Kandidaate;0.8186
külavõistkonnale valla võistkonnale;0.8184
Jaak Hinrikus Põlva;0.818
Riina täna teemaks;0.8179
2001 Raivo Musting;0.8171
maha aprilli lõpus;0.8167
Väikelinnaarhitekt Kuidas 60;0.8157
sponsoritega valla linnarahvaga;0.8157
õielsele Ernele müügil;0.8153
lugeda ettevõtlikeks inimestest;0.8152
arenguvõimeline ettevõtja Tal;0.8151
Maalehe pöörata No;0.8147
laiendada maaeluvaldkondi võtta;0.8142
räägitud Esimene poest;0.8135
silmapaistva edendamise Me;0.8127
kaheksa meetrit Juttavad;0.8127
leidnud kaas sponsoreid;0.8121
omavalitsuste ülesanne leidnud;0.8118
maalasi raadiosaadetest Ma;0.8117
Kõigepealt võtame jutuks;0.8113
Eesti taastada Eesti;0.8111
See nimelt kohalikul;0.8107
Siis ilmub mai;0.8106
No korraldajad ootavad;0.8104
spordiväljakutele olümpiakomitee presidendina;0.8099
juunini jaanipäevani Nii;0.8098
Küll inimene tahab;0.8097
taastama köögiviljaaedu On;0.8093
Aga võimalus organisatsioonidel;0.8091
Kuidas tulevik paistab;0.8089
Aga jõuluseisvaid kaelamurdev;0.8087
inimeste Pudega Kui;0.8083
Vot muutuda kapsapeenar;0.8082
Aga koduaiast võtad;0.8082
Sulev Valner Anna-Maria;0.8081
õige Tegelikult tänapäeval;0.8079
Eesti olümpiakomitee projekt;0.8076
ajakirjanik juhtub ajakirjanduse;0.8075
soovime inimestele uut;0.8075
oota Kaukust 85;0.8071
kriteeriumite tingimustele aasta;0.807
väärika vananemisega arvame;0.8069
eesmärgiks tingimata maailmameistrivõistlustele;0.8062
Ega vastust Ja;0.8055
mees Peterburi eale;0.8055
tippsport Edasi muutub;0.8054
tühjale põllule traditsioonid;0.8052
autoriteet ühiskonnas Nüüd;0.8051
siiamaani lugejatele meeldinud;0.805
Leopold meensalu Ta;0.8048
Võtame peterselli selleri;0.8046
elavad töötavad maal;0.8044
Heino laiapea Sportlikud;0.8036
Ja üldse kadunud;0.8033
Praegu kannaga salatisorte;0.8032
maandus pojal nokki;0.803
loomulikult tahetakse kiiremini;0.8023
Raplamaal Kehtna vallas;0.8022
tammelehe moodi lõhestatud;0.8013
tänaval Maal Nad;0.8008
Anna-Maria korrel soovivad;0.8007
Kernu vallas toimekas;0.8007
Me tahtsime ühiskonnale;0.8005
aedsalati Tihti kipume;0.8
tasu häbeneda maakondades;0.7995
-te seitsmekümnendatel aastatel;0.7995
äkki lebab mees;0.7993
no ütleks tööd;0.7991
asja viia Näiteks;0.7991
200 toidud Liblikas;0.799
Ja kahjuks spordiseadus;0.799
inimene tiitlit julgelt;0.7989
aianurka Ja näiteks;0.7989
kilole oskavad soovitada;0.7986
Ma võtaksin tänaseks;0.7983
inimesed tahavad Venelane;0.7982
täita normatiive mehed;0.798
maa jäänud pealinna;0.798
istutasin kasvuhoonesse Ja;0.7979
vahendit jagavad riigi;0.7978
aeda rikuks võit;0.7977
leiame nimelt rajada;0.7974
palliväljakud asjad Kuidas;0.7973
kressi suure mungalille;0.7969
Ja näiteks riigieelarves;0.7967
Ma absoluutselt hooldustöid;0.7965
mungalille Tal taim;0.7962
nurgale Ma osanud;0.7957
fordi vahepidamine seaduse;0.7954
laiemale avalikkusele näidata;0.7953
võtame maitsetaimed Kui;0.7953
Mul õnnestus paar;0.7941
tõlkeraamat autoriks Brigitte;0.793
No ronivaid üheaastaseid;0.7929
populaarne osa nõuandenurk;0.7929
naabervallaga võistelda võrkpallis;0.7922
eriti promo eriti;0.7922
Igatahes mäleta väikelinn;0.7918
On teada Taani;0.7917
õige liik Tervise;0.7916
elujõud Aga ainus;0.7907
võistlema firma harjutumata;0.7905
spordirahvas tahavad jalgpallistaadioni;0.79
pelar konid Ütleks;0.79
kolmandasse hüppeväljak Kuid;0.7898
viljapuud marjapõõsad hulk;0.7894
ressurssi Need külaskäigud;0.7881
järgnev jutt mõtted;0.7881
pankur linna aktsepteeritav;0.788
analüüsi arutame argumente;0.7879
roheline taust Vot;0.7873
Jamurele Alaja murran;0.7873
lillepeenar Nad erineva;0.7867
tegevus mitmekesine rahulda;0.7862
paras aeg vaadata;0.7859
mängida sangpommi tõsta;0.7851
korvpalli vabaviskeid 10-st;0.7849
põhjust põhiliselt nägu;0.7841
käivad Skandinaaviamaades eriti;0.7838
istudes veetke Kohtumiseni;0.7836
tahab projekte mängude;0.7835
salatipakike isase segu;0.783
Inglismaal Saksamaal järjest;0.7814
Kuid leidub fanaatikuid;0.7811
liialdatud mineraalväetiste taimekaitsevahenditega;0.7807
tervisespordist räägime negatiivselt;0.7798
väikelinnas hävitati niuksed;0.7796
kena päikeselist pühapäeva;0.778
joosta mererannas metsas;0.7761
Ma arvan Sest;0.774
aeda panna head;0.774
mehed tõukavad kuuekilost;0.7729
begooniat saialilled begooniat;0.7729
maa toon neelay;0.767
sport Sport sporti;0.7199
