keyphrase;score
Peeter Tulviste Loengu;0.8571
Peeter Tulviste Ingo;0.8534
käisime Ingo Normeti;0.8508
Vaino Vahing kirjandusse;0.8437
Vaino Ma sissejuhatuseks;0.8395
Normeti koolis Pärast;0.8378
Tallinna koolipoistelt õppisime;0.8369
Tartu vaimuelus vahingul;0.8366
Ja loomingust räägime;0.8332
Ei koole Peeter;0.8329
Evald Hermaküla ste;0.8329
Eestit Tulen teatrist;0.8324
lõpp Tartu sadamateatris;0.8323
Siis Ain Kaalep;0.8317
Eestis esimene näidend;0.8315
Mati Undi lavastust;0.8312
Vanemuisel dramaturgina tollal;0.8301
Tartust Tallinna puisteks;0.829
Potteri lõpp Pealkiri;0.8276
Tallinnas lavastanud dominiiklaste;0.8272
räägitud lugu Ta;0.8266
Leningradi psühhiaater räägitud;0.8258
Eprose lavastused tegelikult;0.8255
Eesti vaimuelu memmede;0.8249
fantaasia reaalsus Vaino;0.824
töötab Juri Lubimov;0.8227
Peeter rääkis keskkoolipoisid;0.8226
1972 Me kirjutasime;0.8222
avangardist kuskilt majakovskist;0.8219
sedamööda kirjutas Kirjanike;0.8219
roll Ja loomingust;0.8217
Mängisid Untšernofi Kangilaski;0.8207
Kuidas hetkel alguses;0.8206
CV'ga nõukogudeaegseks kaadriarvestuslehega;0.82
Tulviste Loengu teema;0.8198
räägime Vainule selge;0.8196
Juhan Luiga tekstid;0.8192
vahingu novellides lugesin;0.8191
Tartus antikirjanikel võimalused;0.8189
pealkiri suvekool Igatahes;0.8187
ajal elas Tähtvere;0.8187
asjad Kuidas maailma;0.8182
Pegasuse ütles poiss;0.8181
mäletan Tartu Ülikooli;0.8181
Ei kirjutas romaanid;0.8179
Oli Loomingu raamatukogus;0.8176
Nõmme asju Me;0.8175
Vainal Tähendab kestab;0.8172
novell kunstnikud trahvikviitungid;0.8169
Vahing räägib spiilist;0.8158
inimese pildivaenulik Teisest;0.8157
erialateadvuses sünnib Nii;0.8157
huvitab kuus intervjuud;0.8151
poeetiline visioon Kuidas;0.815
Vanemuises ülikooli kohvikus;0.8148
siseelu abiellus tegelikult;0.8144
Oidipuse tõlget kohitsema;0.8142
tegelikult puna-valge üldse;0.814
Normet kõnelevad teemal;0.8138
erakordselt tänapäevane Ja;0.8136
vaatasime mismoodi elu;0.8136
Doktor erakordselt kirglik;0.8135
Eestisse ütleme Venemaal;0.8133
Nov süüdistas Vahing;0.8132
kirjutanud Lenini süüfilis;0.813
paks raamat Evald;0.813
Moskvas teatrikooli sõjaväes;0.8129
tegelikult tõi Juhan;0.8129
patt vaatate nõukogude;0.8129
trossist rääkis püksifirmast;0.8127
tegelaste olemust mõtteid;0.8124
