keyphrase;score
Aule tänane karikakramängusaade;0.8816
ajakirjanikuks tahan näitlejaks;0.8623
karikakramängusaade räägib armastusest;0.8614
raadio žurnalistikat Mina;0.8596
reporteriks Mina koolis;0.8592
ajakirjanikuks jää Minule;0.8511
raadiost Kas konkurss;0.8496
armastust alguse keskkoolist;0.8491
teles raadios Karmen;0.8491
erialas tele raadiomajas;0.8472
kirjatööd kirjutavad õppisime;0.8437
Kas konkurss klassi;0.8431
meeldib käia raadios;0.8429
tegelikult klassis eluaeg;0.842
ahistama meeldima saateid;0.8417
B-klassiõpetaja lõbus Mina;0.8412
huvitavamaks kooliskäimise Kas;0.841
keskkoolist Kuidas Muidugi;0.8408
eksama kool Näiteks;0.8396
Sest ütlesin tele;0.8387
erialale Kas ala;0.8382
Mulle meeldis eriala;0.8381
Noh tähendab ajakirjanikuks;0.8377
tahaks ERKIs kunstiülikooli;0.8362
koolis kursis Igasugused;0.8357
eriti osavaks reporteriks;0.8352
Karmen Mis keskkooli;0.8345
näitlejaks tegelikult alguses;0.8343
Kas ala ütleme;0.8332
Mina olegi eriline;0.8331
Rääkisime eriti haritud;0.8331
meelega koolitaksime välismaal;0.833
asja jagasime O;0.8325
Kui julge näiteks;0.8325
kooli Jah esimese;0.8325
Minule üldse meeldi;0.8324
vabadust klassis Tean;0.8323
Kõigepealt tahan tegelikult;0.8318
öelda meeldib tea;0.8316
vaja rääkida Ikena;0.8315
Kaheteistkümnenda lõpetad tähtis;0.8314
ajakirjandus täna käia;0.8313
Kas tunnete kooli;0.8312
head kuulamist Teie;0.831
Ja põgenesime koolist;0.8309
ajalugu pluss Rääkisime;0.8308
Tallinna koolis üheteistkümnendas;0.8308
laabus hästi Koolist;0.8306
vihkan koolide vahetust;0.8305
käed kooliarmastus haiget;0.8304
Kooliarmastus tavaliselt öeldakse;0.8303
lõpetaja Mis arvate;0.8302
lihtsalt Iga inimene;0.8301
kõrgharidusega tohi jääda;0.8301
televisiooni Et näiteks;0.8295
hääl ilusaks Mõlemas;0.8291
