keyphrase;score
1963 massipsühhoos biitmuusikas;0.8986
1963 Enne jõudis;0.8597
Lennonit makaronid 1963;0.8522
paustan tegelikult 1961;0.851
Epstein biitlasele esinemised;0.8481
biitlisse liikmed psühhopaadid;0.8475
biitmuusikas saavutanud ennenägematud;0.8457
hävis täielikult 1964;0.8456
Over Beethoven Ameerika;0.8451
saatesarjaga kuumad kuuekümnendad;0.844
biitlasi maailmad Ma;0.8437
biitlasele esinemised Mandri-Euroopas;0.8428
põhineb biitlasi seksuaalsel;0.8419
1967 aastal juhtuski;0.8406
biitlasi plaati Ameerikas;0.8405
Biitlasest kirjutati praaneps;0.8398
Kuid Pihlmaania algusesse;0.8394
maailmarekord kolm miljonit;0.839
John Lennoni esimene;0.8378
Swingers 2169 Kõige;0.8375
seisukorra Birminghamis biitlid;0.8364
18623 häält ansambel;0.8361
aasta suurimal showl;0.8358
täielikku diskograafiat Otsustasime;0.8347
14666 häälega ameerika;0.8346
Rockefelleri õnnestunud pileteid;0.8337
Pihlmaaniat toimus Hitleri-aegsel;0.8335
Poisid pihlmaania suurusest;0.8334
Massihüsteeria niigi haripunkti;0.833
Selle plaadi 250000;0.8327
Clay loomulikult maailma;0.8322
Ameerika bluusi ansambli;0.8322
Beatles Raadio muusika;0.8319
Beatles lahkus Londoni;0.8314
29 oktoobrini biitlitemaania;0.831
Inglismaaelukäigust New Musicale;0.8308
Hüsteeria Laulsi laps;0.8293
uusi kõlavärve Laulutekstid;0.8291
maania algas Briti;0.8282
vanamoodsaks Enne Ameerika;0.8282
Maania täie ringreisid;0.8277
Elvis Presley bluu;0.8264
popmuusika parimad esindajad;0.8263
Maaniaga võimatu liialdada;0.8259
plaadi lauludest Boy;0.8258
Sullivani teleshowle Ameerika;0.8253
tahtsime suuremad Elvis;0.8252
Prajan sõitis Ameerikasse;0.825
Vello Salumets viimases;0.825
McCartney meloodika fantastilisi;0.8249
aasta oktoobrisse Brian;0.8246
sõnaaher Ringo trummimees;0.8239
Kogu peetis muutunud;0.8239
ansambel esimese turnee;0.8238
hullutamiseks Daily Mirror;0.8236
jälgis telerist 73;0.8233
kaugel maas Nüüd;0.8229
aasta maailma Teismeliste;0.8227
Meie purustada Detroit;0.8225
Lomonossovi 21 Eesti;0.8214
põhjalikult Niibiidilisi laulude;0.8212
6000 inimese toimus;0.8209
külastas piiblis esimest;0.8207
viies singel Anu;0.8206
minutit pikk Saalis;0.8192
Minust paugupealt popmuusikabänd;0.8192
hirmul balleidiumi kaosest;0.8191
LP pliis Plismi;0.8188
seitse plaati 11;0.8186
psühhopaadid nädala palgast;0.8184
bestseller See kutsuti;0.8184
Christian džauti kauamängivate;0.8181
10 aastat hea;0.8181
värvlaietit performans BBC;0.8177
Alates plaadist langesid;0.8175
London balleyleium arvestuste;0.817
Miilil sõitis New;0.8167
60 -test teisisõnu;0.8164
Siit Bernstein ütles;0.8164
1000-st detsembriks klubi;0.8158
Phiaatris Publik suur;0.8157
21 Eesti raadio;0.8155
Inglismaaelu-olu Kuna tõendusteinil;0.8153
lõpuks lepiti aja-;0.8146
käisin plaadifirmad telestuudiod;0.8144
muusikakriitikud analüüsisid põhjalikult;0.8142
lakkamatu kisa Jeetamine;0.8142
ühtegi kuritegu Rongijaamas;0.8141
inglise popajakirjad tutvumist;0.8138
liidrid Üks piiskop;0.8137
nelja liverpooli noormehega;0.8135
vanades biitlasi koolides;0.813
saates ähvardanud laulu;0.813
200000-ga Pidus erines;0.8129
massistseene pannad mõeldavad;0.8119
Et Talibani-show'd jälgis;0.8118
sõita kuulama sünnipäevakingiks;0.8115
Muhamed hääliga ajal;0.8114
aastal lennuväljast stseenid;0.8113
piklimaaniat seletada Alates;0.8113
inimest Apple Street;0.8109
pihtimus Sandy Stewart;0.8108
George'i seisis Johni;0.8105
miljonit plakatit Gaming;0.8099
müügijõust sylaws kuldplaadi;0.8096
80000-ni maksid osamaksu;0.8095
tagasitulek kodumaale Tuhanded;0.8093
fänn 15 aastane;0.8089
Miratlus repertuaarist jõulueeli;0.8089
ainulaadsele positsioonile sylamsi;0.8088
tõusis loomulikult edetabeli;0.8085
fännide piiratud Algul;0.8084
Plymafis võeti kasutusele;0.8081
parima hinnangu Pill;0.808
Linnat rääkimas laulmas;0.8079
kümneid raamatuid Üks;0.8078
palarmi Jon mängis;0.8075
suur sagin Hordidena;0.8074
mustad sviitrit näod;0.8067
Muusikat Riigilisi vaieldi;0.8066
William männ võrdles;0.8061
Musicale Expressi ringküsitlusel;0.806
hotellis rõõmusõnum Lugu;0.8059
metsik hilisem Mäletan;0.8054
maskeerituna 18 novembril;0.8054
inimese politseiraportitest lugeda;0.8046
noorsooambitsioone purunenud illusioone;0.8045
huvitavad faktid tiitlisse;0.8045
laps augusti lõpus;0.8041
Pils ütles Me;0.804
