keyphrase;score
autor raskekahurvägi omavaheline;0.8123
terve pika suve;0.8123
Need suured tegemised;0.812
jagata nädalal teade;0.812
asjalikumad tegelikult Peaasi;0.8115
uue hooga 50;0.8115
eestikeelseid lugusid Surma;0.8113
ansambel Agent M;0.8113
Millise jällenägemiseni Rõõm;0.8112
live võtab nii-öelda;0.8108
No tea inimesed;0.8106
tegelikult võtad Liiskordagitel;0.8106
ütleme 200 paganat;0.8105
okei plaanis fännidega;0.8104
Seda näkku näed;0.8096
Midagi valesti Mitu;0.8096
Mine tea tuuled;0.8096
saundi Ei Ei;0.8095
paari läti bändi;0.8095
lood muutuvad Miks;0.809
täitsa loominguline keskkond;0.8088
front Line'i mehed;0.8087
aastanumbri valmistatud täispikka;0.8085
aastast toodame paremat;0.8084
sõnum vaimselt muutub;0.8083
Nojah vaata Eestis;0.8081
näed Mina Ma;0.808
mees produtsent selja;0.8079
rõhutajad läbuvärki Aga;0.8077
vaata meeldima Lasnamäele;0.807
Ma lauldes aru;0.8069
panime mängima Ei;0.8067
Praegu võtame 10;0.8066
algaval hooajal Jah;0.8065
võib-olla homme ütlete;0.8065
klassikaline stuudio video;0.8064
jonni tahan mõtle;0.8063
Ei telefonihaiga mikrofoni;0.8062
vaata keeruline positsiooni;0.8062
seenel käia Need;0.8057
metsas joogat Korra;0.8056
üritamiseks võimiks Meil;0.8056
vokaaliga näeksin julmalt;0.8054
mehed naised ajame;0.8049
kõht vajab täitmist;0.8049
abieluettepanekut noor fänn;0.8046
asja Siis etapi;0.8046
juhatagemas korra käisin;0.8045
lähegi aasta Valik;0.8043
näited võimelised riiulist;0.8038
Aigro pani väikse;0.8036
minekuks vene keelde;0.8033
Tallinna rahvas inimesi;0.8029
leheküljel usalda mõttes;0.8026
algupärandit Tsenter ela;0.8026
kuus laulu tracki;0.8021
Nojaa positiivsed näited;0.8018
viisaastaku plaan Kuidas;0.8017
lihtsalt kusagilt Lõuna-Eestist;0.8015
Olete järje tihe;0.8015
hämming ühesuguse sirge;0.8014
Valik kõva maitse;0.801
ilmselt mustamäelt eksiks;0.8008
kindlasti teavad kolleegide;0.7997
niikuinii Nad garantiid;0.7995
eksisime produtseerimise jätta;0.7992
usalda tantsuline vägi;0.7991
eetrisse panna karmimat;0.799
träna nii-öelda toob;0.7985
teame stuudios eksisime;0.7982
Teeme üpris lasen;0.7977
jess niidaks Nojah;0.7966
Liiskordagitel Oleri vähem;0.796
Toredaid kirjakesi Basid;0.7957
Mina Ma loodan;0.7951
aeg küsitud vanu;0.7947
natukene raiumat kraami;0.7939
Aga ühtluse huvides;0.7932
Lubasin tulemusi tõsta;0.7927
Agent M Ma;0.7924
Ei tüütu kohustus;0.7915
keskkond okei plaanis;0.7903
inimesed satuvad mustamäele;0.7884
asi levib trahvitakse;0.7875
Ei maa vesin;0.7873
Mõtle inimene öösel;0.7858
Niimoodi Olete statistikat;0.7836
the World Sellest;0.7731
medalit Mine tea;0.7718
Jah arvan reha;0.7653
Queen of the;0.7614
tore onu Alar;0.7593
aja lubasin Lubasin;0.7511
