keyphrase;score
Soomes kooliturvalisuse aluseks;0.8717
Tõnu Karjatse Soomes;0.8597
Päevakaja kokkuvõtte laupäeva;0.8586
Viljandi koolitulistamist eesti;0.8496
kooli ähvardusi netiviha;0.8492
aprilli päeva sündmustest;0.8475
MINA OLEN Tõnu;0.8466
sündmustest MINA OLEN;0.8464
Rünnakarissa ülikoolilinnakus ohvriterohkeim;0.8444
Stream haridus- kultuuriministeeriumist;0.8434
Teisalt tegemist Euroopa;0.8416
kell kuus Päevakaja;0.8412
Eestisse nelja aasta;0.8397
hetkel kinni kuueteist-;0.8388
uuringu Soome laste;0.8383
neli ründajat Rünnakarissa;0.8381
54 minutil Pärnu;0.8378
rünnakute ÜRO teatas;0.8374
Somaaliasse võitlemaks islamistidega;0.8374
Räsenenun uurinud kooli;0.8366
hästi klaver Estonia;0.8363
koolitulistamised Selle aasta;0.8362
laagrit täna Süüria;0.8351
Robert lõpp kaheksa;0.835
päeval tunnid Ähvardusi;0.8348
Aitäh Selline Päevakaja;0.8343
Eesti Kontsert täna;0.8343
Praegu uuemaid kõla;0.8337
nädal tänasest Pärnus;0.8335
kinni piidamiseni Neljapäeval;0.833
Tänane ilm kõikjal;0.8329
Vladimir Sazonov Euroopa;0.8324
tapsid kremli-meelsed terroristid;0.8324
Küsimusele noored ISISega;0.8324
Keenia kahtlustab karissa;0.8323
vägivallavormis Me lahenda;0.8311
e-kirjaga ähvardusi kavas;0.8309
Pärast hukkunud 85;0.8309
koolitulistamisi lainel 2010;0.8302
riigis plahvatusi USA;0.83
Aga küsimus elu;0.8299
Rait Remmel Eesti;0.8299
Viljandi kodus 32;0.8297
olukord pingeline Mariupoli;0.8293
Euroopa väärtuskriisi Ühe;0.829
erioperatsiooni pressiesindaja Andrei;0.8289
president Estonia spaa;0.8289
ähvarduskirju Surmeniale Genovi;0.8286
Kaotajatele tõi Siim;0.828
Ukrainas endiselt rahutu;0.8271
kolm kraadi Tänased;0.8269
jogeleja Kauhajor koolitulistamised;0.8268
Rauno Tutk 54;0.8268
TTÜ tänane mäng;0.8264
Tallinna Tartu eeskujul;0.8258
viimasel hetkel kinni;0.8244
lõid Sander Post;0.8243
võtnud kontrolli 90;0.8242
