keyphrase;score
õhtust Eesti raadiouudiste;0.873
konkurentsivõime aastaraamatut 2007;0.8611
Eentalu Eesti 2007;0.855
Eesti 10 Võrreldes;0.8538
olukorda Eesti 90;0.8515
Raadio uudistele Tartust;0.8511
raadiouudiste toimetus võtab;0.8474
Täna tutvustati Eesti;0.8452
Eesti rahvusvahelise konkurentsivõime;0.8452
konkurentsivõime edetabelis 22;0.8451
2007 vahendab Uku;0.8419
toimetaja Riina Eentalu;0.8412
edumudeleid Eestis toimima;0.8401
riikidest parimad Konjunktuuriinstituudi;0.8391
hetkel Eesti suuruse;0.8385
kuulsite Päevakaja stuudios;0.8381
Euroopa 20 seitsmekümnekohalise;0.8371
2001 2007 Eesti;0.837
Liidu riikidest Eesti;0.8369
Tere õhtust Eesti;0.8366
edelatuul viis 10;0.836
katastroofiliselt suureneb Majandusministeeriumi;0.8353
Uku Toom Rahvusvahelise;0.835
oleva USA 71;0.835
Eesti filme Ajakirjanike;0.8339
kuum optimistlik Eesti;0.8335
maailma riigi 22;0.833
Venemaaga CNN-ile antud;0.833
räägib Üürnike Liidu;0.833
seitsmekümnekohalise näitab edumudeleid;0.8324
Majandusministeeriumi abiministri Siim-Valmar;0.8311
Tartus avati 20;0.8299
300 erinevat informatsiooni;0.8297
ühendriikidest Eesti filme;0.8295
Kui räägime Euroopa;0.8294
aastaraamat 80 lehekülge;0.8293
Enim sundüürnikke esitanud;0.829
jaanuaris Laienemisvolinik Olli;0.8288
Indrek Tarandi jutule;0.8275
intervjuus avaldas Saakašvili;0.8273
edumaa eelvalimistel Arvamusküsitluste;0.8264
Siin liidus 19;0.8263
Sloveenia välisministritele ajakirjanikele;0.8258
loodetakse likvideerida 2013;0.8258
soodustused Abiminister hoiatab;0.8256
lasteaiakohta 2400 last;0.8255
lahendatud Ametimeestest toimetusi;0.8254
Eestis Tüürnike elavad;0.8253
Näituse avas kaitseminister;0.8251
põhjusel ongi Laidoneri;0.8247
aastal Laidoneri muuseum;0.8242
Jätkame sõnumitega välismaalt;0.8242
krooni ruutmeetrilt Eestis;0.8242
võrreldes aastaga Me;0.8238
valitseb uue jäätmeseadusega;0.8232
juhid leppisid USA;0.823
2004 üllatusena väga-väga;0.8229
Joonatan Austraaliast Sulev;0.8228
2006 aasta seisuga;0.8226
riik ägab visioonikes;0.8225
aastal esimesed 13;0.8225
koostamine avada 2009;0.8224
Goldmann Selle aasta;0.8223
organisatsioon Eesti hai;0.822
Obama peamist rivaali;0.822
asju esile arhiivideebeedikutest;0.8212
arutama USA-s New;0.8212
märksõnadeks välisinvesteeringud hinnad;0.8208
Rehni sõnul Serbia;0.8208
Rehn ütles Enne;0.8207
maailmaturu konkurentsi Niisiis;0.8204
Tõnu Karjatse Aasta;0.8203
Toom küsis ministeeriumi;0.8202
Austraaliast Aasta filmiajakirjanikuks;0.8201
Eentalu kuulmiseni ;0.8201
Vambola Paavo Eesti;0.8197
teatas valmis opositsiooni;0.8195
loomulikult Nii info;0.8193
Vabadussõja võitja Uku;0.8183
Euroopa Liidu laienemisvolinik;0.8181
Laienemisvolinik Olli Rehn;0.8179
nädala kolmapärast Osavate;0.8179
Keskkonnaministeeriumi jäätmekäitlejate liidu;0.8176
informatsiooni Ühismõõtsustatud riigid;0.8176
Haagi tribunali Euroopa;0.8172
avatakse endises Vikerkaare;0.8171
Maja jääb maja;0.8171
põgenike tulevik Kolmerti;0.817
Kuidas vaatab autiitli;0.8169
Undi hea Jaapanist;0.8166
Hongkong Luksemburg Taani;0.8166
Just seisus ongi;0.8165
üürimajad jälle odava;0.8162
22 Juhib USA;0.8159
viieteistaastase ajaloo Ehkki;0.8156
On vabariigi aastapäeva;0.8155
ühingu aastaauhind jagamisele;0.8153
tuul puhub edelast;0.8152
Pealt protsendilt 74;0.8152
soodus üüri 15;0.8151
selgitada tahtsin suisa;0.815
116-le lapsele Lasteaiapuudega;0.8149
Mis lasteaias toredam;0.8149
tänasel kohtumisel volitavad;0.8143
Seejuures Luksemburg tõusnud;0.8137
kolm kraadi Täna;0.8136
ühesõnaga vabadussõjaekspositsioon kombel;0.8135
nõrkadest kohtadest 2001;0.8135
omavalitsuste hinnang viis;0.8134
laos tellige Nii;0.8134
selget jälge Laidoneri;0.8132
Lausanne'i juhtimisinstituudi analüüsil;0.8132
rannikul puhanguti 12;0.8131
kirjutanud eesti vene;0.813
näitus Mis seisus;0.8127
presidendikandidaadi valimiseks Tulemus;0.8127
