keyphrase;score
Kosmodemjanskaja esimene naisterahvas;0.868
Stalini lemmikfilmiga Ega;0.8612
naisterahvas omistati Nõukogude;0.8581
Nõukogude Liidu kangelaseks;0.8574
autor nõukogude helilooja;0.8567
Nõukogude luurajad tegevus;0.856
Veera Mošnikov õppis;0.8559
Venemaakodulehele film paigutada;0.8553
varvaaramiasnikoval filmis küllaltki;0.8532
rääkisime Kalina Vadja;0.8519
roll Varvara Miasnikovaga;0.8514
nimelt filmist Tuhkatriinu;0.8506
Täna näitlejanna filmis;0.8495
kirjeldust Anna furmanova;0.8494
Facebooki Müstilise Venemaakodulehele;0.8493
kodanik filmist rääkisime;0.8491
Chapajev esimene filmiroll;0.8483
kodusõjakangelastest Se kangelaste;0.8479
kodusõja päevil Vladivostokis;0.8476
Ja juhtis Moskva;0.8473
elus venedžapaev Nõukogude;0.8463
näitlejanna nimi Niina;0.8448
Varvara mäsnikoval 1942;0.8448
viimane film Varvara;0.8445
aastal ilmus Venemaal;0.8442
Nõukogude maale Ja;0.8442
film valmis 1944;0.8441
Ja Varvara mängib;0.8435
Nadyerdakosherbeurova Ning tegemist;0.8434
naisterahvas loomulikult lugu;0.8434
tähendab neli peategelast;0.8425
Zoja Kosmodemjanskaja Ankal;0.842
Nõukogude tähenduses Tipp;0.8418
Venelased Ta hukkus;0.8412
Katariina oluline roll;0.8406
vaenlasi hävitama lugu;0.8398
Vassiljevitsh Neile sattunud;0.8397
Varvara mäesnikova surmadaatum;0.8389
kirjutanud Šostakovitši Selle;0.8386
tegutseb vapralt Olga;0.8379
näitlejanna huvitab Arvamused;0.8378
Liidu kangelaseks Kas;0.8376
Volodžaevski päevad Ja;0.8371
näitaks koondkuju vene;0.8367
seltsimehed teades Stalini;0.8363
aastal 1941 Miks;0.8359
kindel son Zoja;0.8352
Maria Popoval ületada;0.8344
nõukogude lapsed orvud;0.8341
filmi prototüüpi lood;0.8336
Olga komandör Ja;0.8335
maa Ja 1934;0.8331
Peterburis tegutses kõrt;0.8317
60 roolis film;0.8316
furmorofon filmis Stalin;0.8315
Masnikova ütleme sünniaastas;0.8312
pealkiri kapteni tütar;0.8309
mängib 1927 -st;0.8305
Annika Ja ongi;0.8303
Ja õpetanud rahvakomissar;0.8302
Moskva Draamateatris direktor;0.8301
kangelanna üldse sündis;0.8298
Ja arvestades naiskangelanna;0.8288
sõdaga nõudis näitlejal;0.8286
soovitaksin vaadata Väike;0.8286
Vikerraadio kuulajad ilusat;0.8285
Ralyaske Ja film;0.8284
filmides aasta 1928;0.8278
Läti tulevasi näitlejaid;0.8277
punaarmees järgnev saatus;0.8272
58 Selle filmi;0.8266
