keyphrase;score
eestlased Austraalias pealmised;0.8939
eriti mehi Austraaliasse;0.8815
kodumaale Austraalia Rootsile;0.8809
Austraaliasse rännata vend;0.8803
rajoonid eestlased Austraalias;0.8779
Austraaliasse rääkisid no;0.8769
mehi Austraaliasse rääkisid;0.8765
Austraalias arstidega jutuajamist;0.8751
Austraalias pealmised elavad;0.8744
huvitav kanakasvataja Austraalias;0.8733
tuttavad Austraalias külas;0.8723
Teist austraallane välis;0.8721
Austraalia kaugel 25000;0.8716
kaugelt maalt Austraalia;0.8711
toimetajaga vestlemas Austraalia;0.8702
Nii väliseestlased elavad;0.8664
Austraalias maksin kinni;0.8656
tõsi Austraaliast kuulsine;0.8653
võimalus avanes Austraaliasse;0.8647
Siis korraldasin Austraalias;0.8635
Austraalia võtavad reisi;0.8629
käe-jala Austraalia kaugel;0.8628
reis kodumaale Austraalia;0.862
maalt Austraalia võtavad;0.8611
Austraalias nii-ütelda praktiline;0.8605
Austraaliast kuulsine vannid;0.8593
Austraalia Kanada ongi;0.8591
roheline veda Austraalias;0.8589
Härra Teist austraallane;0.8584
hoolitsetakse Austraalias kahjuks;0.8583
pealmised elavad Sydney;0.8569
Austraalia Olen savik;0.8565
ongi musta Austraalia;0.8542
päev hoolitsetakse Austraalias;0.8526
Austraalia kanakasvatajat härral;0.8525
kanakasvataja härralaidiga vestlesime;0.8524
sõjaväest vabanesin Austraalia;0.8521
Melbourneis Siis suurem;0.8518
arvasin tore Austraalias;0.8516
Inglismaa käe-jala Austraalia;0.8492
kaks Sydney inimest;0.8471
kanakasvataja Kas eesti;0.8467
austraallane välis julgeolekunoor;0.8451
laevaga Ühega austraalia;0.8429
kaugel eestlasi enamistelist;0.8427
Austraalia sõjaväe lapse;0.8427
Sydney ümbris veebidule;0.8423
Siis suurem Eesti;0.8409
kaugel 25000 kilomeetrit;0.8395
härralaidiga vestlesime ärasõidu;0.8393
Eestimaalt head muljeid;0.839
Kanada ongi musta;0.8387
tuttavat Austraalia Olen;0.8355
Rootsis läänemeremaad Inglismaa;0.832
astroloog Austraalia Kanada;0.8316
aastat reisivad kord;0.8316
muljed jäid Eestimaalt;0.831
veedavad tihti kodumaal;0.8309
eestlane päev Eesti;0.8305
öelda rajoonid eestlased;0.8303
Austraalias maastik pargid;0.8292
Need kaks Sydney;0.8287
Põhja-Queenslandis ilusaid Žigulid;0.8272
muljeid 39 aastat;0.826
Eesti kodakondsuse tagasivõtmisel;0.8259
Muidugi ütlesite 40;0.8257
Inglismaa sagedamini veedavad;0.8256
kõvasti 40 62;0.8226
kanakasvatust vaatasite Käisin;0.8221
Kuidas meeldis Musta;0.8214
lüpsifarmis tubakafarmis meelde;0.8213
Head reisija jõudke;0.8208
suurem Eesti asundus;0.8205
igatses näha sünnikohta;0.8197
lähemal asuvates riikides;0.8194
puhkuse rohkemgi Need;0.8192
Ja eluks ajaks;0.8192
lihtsalt reisi Naine;0.8189
neli päeva Linziin;0.8183
Mustamäe ühiselamus külaline;0.8179
Sailistada kasvataja keisrit;0.8178
pärisi elama Head;0.8174
100 aeg Nii;0.8174
rahuland vaatasin põhjalikult;0.8171
vana abielus olemegi;0.8168
Käisin elas Kurtna;0.8164
elasin ajal pärnakad;0.8163
1927 Sel ajal;0.8155
ümbris veebidule eesti;0.8153
koju Tähendab Ja;0.8149
reisijad ümbruses käisin;0.8149
100 töö metsatööd;0.8146
lennukega sõitsin sotsija;0.8144
sissetulekud selgina elama;0.8141
sünnikohta Majandus lihtsalt;0.8137
Sel ajal rändas;0.8128
Need saabuvad kaugelt;0.8126
Sotšis teisiti lihtsalt;0.8124
jõudsin Londoni otseteed;0.8124
Nii jõudis Me;0.8123
näol jumal asi;0.8112
rändas raha mäletan;0.811
otseteed ligemalt Kuidas;0.8109
kohti aval igav;0.8107
XI Ma mõtlen;0.8105
külastasin Ja ilus;0.8102
kena Tallinnaga tuttav;0.8102
ütleme elamine hotellis;0.8101
lendas rändasin 1927;0.8094
mäletasin hästi asja;0.8093
Sealt jälle kuu;0.8092
Muidugi tervisele hästi;0.8091
kinni tahtsin Kuidas;0.809
maale elu linnas;0.809
Naine kaks aastat;0.8089
Pärnus No kena;0.8086
tuttav Toompea russalkat;0.8082
põhjalikult otsesele Ma;0.8082
Nii võimalik näha;0.8079
Rosiiniusama sea New;0.8076
eksi Saavik kavatsema;0.8074
külaline peatas sugulaste;0.8073
aastat muutunud huvitavat;0.8073
meeldegi praegast Sailistada;0.8068
22 aastat vana;0.8063
olemegi jõudnud saabusite;0.8062
lihtsalt puhkamas tervist;0.8061
keisrit sõjaväest vabanesin;0.8059
memmede eriti mehi;0.8054
asja ütlema eriliselt;0.8049
no tegelesid jäneseküttimisega;0.8042
veebidule eesti külad;0.804
Me farmis äri;0.804
Olen savik Parkman;0.8038
ajal pärnakad Thompsoni;0.8038
saabusin üheksandal juunil;0.8037
rahuneb arstid jäin;0.8036
väheste võeti jäänud;0.8036
mulje rongis nägin;0.8035
uuesti meeldima Nii;0.8032
Musta mere kuurort;0.8031
silbist maid viis;0.8029
tea Ja jääma;0.8027
ristipojad vennapojad sugulasi;0.8026
vastuvõtt suurepärane Ja;0.8024
unustaks Kuulsite toimetajaga;0.8022
kuulsine vannid Ja;0.802
paha otsisin koha;0.8018
jäänud soosid tulitegi;0.8012
sugulaste Härra Teist;0.8012
välis julgeolekunoor võimalus;0.8011
rännata vend andis;0.8008
päiksevanni võtta Tõsi;0.8007
mere kuurort kena;0.8007
tulitegi Siidoni neli;0.8007
