keyphrase;score
madeiral näha Reisipalavikusaade;0.8862
reisipalaviku saates Meil;0.8694
Reisipalavikusaade rändab täna;0.8661
Madeira asub 420;0.8652
madeiral maailma suurim;0.8648
Tervist reisipalaviku listele;0.8626
Madeira kuulsa inglise;0.86
Hispaaniale madeira Portugali;0.8597
Madeiralt nimetatakse floora;0.8589
1000 kilomeetrit Portugalist;0.8576
noomima rännakust raadioeetris;0.8558
kompenseeritakse Reisipalavik noomima;0.8549
näiteks porto maa;0.8524
saar madeira Ja;0.8516
Kariibidele Lõuna Ameerikasse;0.8511
Ameerika Meie saatekülaline;0.8509
Et Soorm Saaremaale;0.8487
Lauri silmametsad maailma;0.8484
legend räägib Havaile;0.8478
Iirimaal Midagi madeiral;0.8461
suurune saar Atlandi;0.8459
saare ookean Ah;0.8456
puhkuse maade Jagan;0.8454
Siiski leidub saarelt;0.8451
saarel kaardiga näiteks;0.8449
seilavad Euroopa Ameerika;0.8449
sadamakaid laevadel eriti;0.8449
eestlasedki Hiiumaale Et;0.8448
Kanaari saartest 600;0.8448
merevesi Ja käisime;0.8444
huvitavatest paikadest rännakutel;0.8435
kõrbekliimaga väikesaarel desertöör;0.843
natukene spetsiaalsemalt reisi;0.843
madeira lastemaja Sellised;0.8427
taluma puhkusel Kuidas;0.8421
eesti saare Läksid;0.842
Euroopa suurim kalju;0.8419
asustamata saare Portugali;0.8412
noomimore nakkusraadioeetris Tervist;0.8409
Portomoneesi sõitsime enamasti;0.8403
1433 Anti Saarele;0.8399
Jah lõpuks matkama;0.8382
Aafrikas Hendry laevastiku;0.8382
reisi seisab tavaliselt;0.838
portugallased elavad Ja;0.8377
saar läbida bussiga;0.8376
Soome turistid Okei;0.8371
Valmistan reisiks pisikese;0.8365
reisi moderale valmistama;0.8364
Kanaaridele öelda Jah;0.836
reisibrošüüris fotode kuurordid;0.836
loodussegu Põhja-Aafrika Lõuna-Euroopa;0.8353
Tip Sis emigreerus;0.8346
Meil külas Carola;0.8345
nimetades pühasadamaks Järgnevatel;0.8339
Kreeka Egiptus Türgi;0.8331
lihtsalt ütleme portugali;0.8331
No turiste kindlasti;0.8328
leevendada saatejuhina tänan;0.8327
saare ajaloost Esimesi;0.8326
euroga sõidame poolsaart;0.8315
Fundschallist sõitsite draamikesega;0.8308
Hästi populaarne matkamine;0.8307
Ameerikasse vähenes madeira;0.8307
maakeral targemad Järgmine;0.8305
kaks tükki Eestisse;0.8304
käisin vahusaarel vahvus;0.8302
õnnesaared asuvad tänapäeval;0.83
Raadio kahe reporter;0.83
kohalike majade ema;0.8292
Tere Kõik teavad;0.8286
Mares Ei tead;0.8278
kuningas Henry meresõit;0.8275
Hispaania Millist täpselt;0.8274
populaarse sihtkoha eesti;0.8271
kallimatest kohtadest 30;0.8267
20000 krooni naaritsakasukas;0.8264
hotelli Me üritasime;0.826
elanikud jäid saarele;0.8257
kõrvits taas eetris;0.8256
kitarri Kuulus meresõitja;0.8256
Kui Firenze meremehed;0.8255
samamoodi Egiptuses panna;0.8254
sooridel kudumeid Eira;0.8253
inimsilma Me metsades;0.8249
hällow karjusid Oleme;0.8249
See pallikene rohelist;0.8248
kuulata kaugete eksootiliste;0.824
panna telki matkaraja;0.8232
üles-alla Aitäh tähelepanuväärseid;0.8231
pealinnas 150000 turiste;0.8228
viis 10 10;0.8224
Millistele inimestele soovitad;0.8211
kohalikku istuda maksimaalselt;0.8209
Portugali omandiks Esimesed;0.8208
pöialpoiss kajakale Alba;0.8205
tuuline tegelikult 18;0.8203
Ranti maja kartulipõllud;0.8201
natukene kohast rääkida;0.8197
uus sorry sorry;0.819
restorane turismipoode baar;0.8186
enamasti banaanipuud avokaado-sid;0.8185
kallim Kõige odavamad;0.8181
Los Angeleses Raadio;0.8178
matkad kõnnid 11;0.8178
mereannid topitakse naljanumber;0.8175
küsitakse eestlasega koridorist;0.8173
rannas peesitamistesseid randasid;0.8172
rendiauto arvestage kaks;0.8168
nimi pealinn linnakesed;0.8166
ekspeditsiooni kuulutas asustamata;0.8166
väljasõite Põhimõtteliselt Mis;0.8165
kohalikud taksojuhid Ettekandjad;0.8159
käisime 1600 meetri;0.8159
reedel laupäeval nädalapäevad;0.8158
solaariumi skaalal Peab;0.8157
chillivad lõunapaus Ma;0.8156
loomulikult McDonald vanalinnal;0.8155
nurga postkaarte Mulle;0.815
harval visiidil paljuks;0.8144
vaja naguniimoodi nihverdada;0.8144
troopiliste subtroopiliste saarte;0.8142
head värsked hästi;0.8139
Ja ütlesin randasid;0.8139
okei kirjutan maksavad;0.8139
ütlesime ütleme botaanikaaeda;0.8135
mees naine seitse;0.8134
maailmapärandi nimekirja Just;0.8131
Et makarone hotellituppa;0.8126
Kas vulkaanid mäed;0.8125
istusime taksosse ütlesime;0.8124
mõnus pehme ilmastik;0.8124
42 ruutkilomeetri suurust;0.8122
puhkama kohti Kreeka;0.812
jõekesed nurga Fundschallis;0.812
Winston Churchilli lemmikkohti;0.8119
Midagi vabaõhumuuseum Rocca;0.8118
Ragnofoovide hirmuks elab;0.8118
äkki müüakse riikides;0.8114
Aga Elle-ist täna;0.8111
pruul Ja teaks;0.8109
päev kindlustus eriti;0.8109
kolm-neli päeva ujuma;0.8108
ühelegi pidu panema;0.8106
Ei võtsime 47;0.8103
õllekastidega õllekastid plekki;0.8097
Ütleme kohtuõhu trump;0.8097
orhideeaiad põhilised vaatamisväärsused;0.8095
ilusaid pilte videosid;0.8093
hea meelega uurimustööd;0.8092
kolmnurksed nukumajad Midagi;0.809
ravimid haigushooge natukene;0.8086
valikul Tohutult suur;0.8086
õhutrammiga sõita õhutrammiga;0.8081
Ma safarile jalutan;0.808
arsti õed mälestuste;0.8075
Aaron hästi sarnane;0.8074
lihtsalt laavakivi tunne;0.8073
purskamisel hukkunud Rooma;0.8069
tegemist tähtsama suhkrutootjamaaga;0.8068
kaptenit Ja Tristo;0.8061
Santana sellid linnavalitsuses;0.8058
Christoph Kolumbus elas;0.8053
siiamaani tea president;0.8053
Irid asfaldi Ealdateid;0.8047
olümpiaõnnetust juhuks vanaema;0.8046
vaata suusaliftid peenikesed;0.8042
Nii toob ohtlikumaks;0.804
osta mootorrollerite tellisin;0.8039
naaritsakasukas Oleks nahktagi;0.8038
reaali Cristiano Ronaldo;0.8036
juhtimiseks kanalid Levadad;0.8036
närvi inimesed valetavad;0.802
seik Salis seik;0.8018
ukulele Ukuleeled tõlkes;0.8007
2007 aastal Guinessi;0.8007
WCd kaugemal olnudki;0.8002
vannituba väikestest mosaiikidest;0.7994
hotelle Pakun 10;0.7993
Stelliliga Abbott koort;0.7987
Lucia käbi ristsugutis;0.7979
Reno Clio viiekesi;0.7939
reporter Carola Madis;0.7938
kolm suveniiripoodi käivad;0.7934
veebruaril 1985 aastal;0.7901
loomad jooksma Küsisime;0.7899
ATM-id sularahaautomaadid Sularahaautomaate;0.7872
säärelihased tagumiku lihased;0.7848
suhu toppima panin;0.7834
mängides hüppab sõrmpillil;0.7794
lihavarras tavaline loomaliha;0.7787
listele Doktor Henry;0.7776
magasin maha Aga;0.7766
fun John Ja;0.771
inimesed sõidavad vaatavad;0.77
Rocca al Mares;0.7613
10 euro Me;0.7601
tea 30 40;0.7473
Bartholomew press trello;0.747
See magus magus;0.7393
