keyphrase;score
Vikerhommikule Eurovisiooni lauluvõistlust;0.8741
Kristi Sobak Eestit;0.864
kuuenda märtsi Päevakaja;0.8619
lauluvõistlusel Jüri Pootsmann;0.8547
lauluga Play Kreekas;0.852
hilisõhtul selgus Eesti;0.8516
Eurovisiooni lauluvõistlusel Eesti;0.851
Euroopa tegelikult Eestis;0.8509
Päevakaja Mina toimetaja;0.8504
Eurovisiooni lauluvõistlusel Jüri;0.8489
Eesti laulu võitja;0.8485
täna Kreeka välgukiirusel;0.8482
kevadel Stockholmis Eurovisiooni;0.848
Play Kreekas Valitsus;0.8477
Alexis Tsipras Kreeka;0.8456
Jüri Pootsmann esindab;0.8448
võitja ütles Vikerhommikule;0.8422
Idamurdest räägib Eesti;0.8418
Jüri Viikberg Idamurre;0.8398
lauluga Eestit kevadel;0.8396
Aastal 2016 Eesti;0.8387
Pootsmann lauluga Play;0.838
saigi tänane Päevakaja;0.8374
13000 migranti Eestis;0.8369
Kui Eestis oluliselt;0.8349
Tagasi Eestisse töötukassa;0.8336
kiita Eestis vaja;0.8336
Soomes 23 7;0.8332
põgenike kogunemine Kreeka;0.8326
Liidult abi Kreeka;0.8325
homsel Euroopa Liidu;0.8324
Merkel ütles täna;0.8322
näiteks otsib Eesti;0.8322
Eestis vaja meemesilasi;0.8316
tulemusi kahjuks Eestis;0.8313
Eestis räägitakse paikkonnast;0.8312
eetris pühapäeva kuuenda;0.8306
põgenikeagentuur hoiatas nädalal;0.8304
Valitsus kavatseb homsel;0.8295
Mina toimetaja Kristi;0.8292
Kreeka põhjapiirile päädib;0.8292
teatas peaminister Alexis;0.8291
mais Stockholmis peetaval;0.829
Päevakaja ilusat õhtut;0.829
ööbib telkides Euroopa;0.829
Eestit esindab mais;0.8289
Võrumaalt Viljandimaalt Pärnumaal;0.8287
räägib Eesti keele;0.8272
vanemteadur Aveliina Helm;0.8269
oneziie Pustam eesti;0.8263
idamurde algkujuks läänemeresoomlaste;0.8263
2014 Seitsmeteistkümnes Euroopa;0.8262
Süüriast Kõik närvilised;0.8262
2013 räägib Arvi;0.8261
eriliseks Taas Jüri;0.8257
Me aru Makedoonia;0.8253
kehva olukorda Euroopa;0.825
riik lubanud Kõigil;0.8248
Ida-Eestis Puhub lõunakaare;0.8247
võitja Loob lei;0.8246
Siseminister Hanno Pevkur;0.8245
Me tahame looga;0.8241
Mirko ojakivi räägib;0.8232
Seal kindlasti vene;0.8232
välismaalt Eestisse eksperte;0.8228
Aitäh ilmateate saigi;0.8224
Reene Leas jätkab;0.8223
otsustas ütles jaka;0.8221
inimeste rakendamist Eesti;0.822
räägib Damaskusest Süüriast;0.8216
räägitud Peipsi läänekaldal;0.8209
Viikberg Kodavererahvas keele;0.8209
liikmesriigis viidud mesilaste;0.8206
Kõigest lähemalt eile;0.8193
Iisaku Torma Laiuse;0.8191
lauluvõistlust varem jälginud;0.8187
Tallinna piiril laagri;0.8183
Maie Kukk Sellepärast;0.8179
Pevkur varem kommenteerinud;0.8177
asju Siin hästi;0.8177
Saksa kantsler Angela;0.8171
noorte Tänane noorim;0.817
Fred Krieger Jüri;0.8169
rahvuslikud isad-emad Me;0.8168
ilmub aastal Kihnu;0.8167
Meie keel puhtam;0.8164
Palamuse Maarja-Magdaleena Äksi;0.8162
1500-le enamus ööbib;0.8158
Välismaalasi koheldakse tööle;0.8155
Kelder lugu Tööjõu;0.8154
võrdselt Eesti kodanikega;0.8147
vadjalaste rännet Seal;0.8145
kuulub põhjaeesti murderühma;0.8145
Jätkame tõsisematel teemadel;0.8142
29 protsenti Belgias;0.8138
10 rannikul puhanguti;0.8134
Eesti keele Instituudi;0.8132
ütles ametisse pürgijatele;0.8132
räägib sünoptik Kertu;0.8129
rakendivõistlusi mõtlesime rahvuslikud;0.8128
eluga harjuda Hetkel;0.8128
oskavad tegelikult praegult;0.8124
näete tänasin Andrus;0.8123
pluss viie kraadini;0.8112
põgeniku samm Jacalgeda;0.8112
põhjaeesti murdeid olemuselt;0.8111
päädib humanitaarkriisiga Tagasi;0.8111
Igale jõule vastasjõud;0.8104
Sellepärast korraldamegi tuletada;0.8103
Arvi Raie Veterinaar-;0.8102
kraadi Homne päev;0.8096
tööjõupuudus Paveli ütluste;0.8095
meemesilaste suremus 10;0.8092
arvates riigil leevendada;0.8091
Eesti suurim kaubanduskett;0.8086
Hõravas jõudis õdra;0.8085
aastal Valdek Pall;0.8085
võib-olla murdejooned Siin;0.8083
Olev Gengile võistlusi;0.8082
tolmeldajaid kriitiliselt tolmeldajaid;0.8081
Liidu tippkohtumisel taotleda;0.8078
valmis murdesõnastike sarjas;0.8078
annan maksimumi Jätkame;0.8077
lõunakaare tuul kolm;0.8075
Jermuki laagrist turvaline;0.8073
rakendama ütles Paavel;0.8072
tegelikult piisavalt pikk;0.8069
juhid kõrgeks Siseminister;0.8067
Kaks aastat Inglismaal;0.8065
talvitunud peredest 23;0.8059
täiendas toimetas Tartu;0.8055
Sild palun Esmaspäev;0.805
põgenikealal pärit libist;0.8048
käänetega väänet Ta;0.8045
pürgijatele nõutakse keeleoskust;0.8044
Eesti põllumajandus Kui;0.804
tööandjatega räägitud seaduse;0.804
14 aastane Maie;0.8039
Kui märksõnaks ilmastumine;0.8036
No arvan esimese;0.8036
aeg jõude eluga;0.8035
koostas 1994 aastal;0.8034
sõitsid naabritele kosta;0.8026
maksimarketis pagarikojas küpsetab;0.8022
24 palgakoefitsiendi ülevaatamist;0.8021
keeleoskust Coopi kauplustes;0.8021
jälginud ootab võimalust;0.8021
piirangud Piiril saadetakse;0.8016
Vallo Kikas Stig;0.8016
Veterinaar- toiduametist Suremus;0.8014
hobusekasvataja ratsutamistreener Maie;0.8014
Kallaste pojaga tallist;0.8009
Sõjapiirkonda kuuluvateks Näiteks;0.8006
näiteks näitena näiteks;0.8004
teeledas omandada Kolmandaks;0.7999
vaatasin samamoodi muusikasaateid;0.799
perega loomulikult sõpradega;0.7986
Kõda vere Tõrma;0.7982
haiged inimesed Mulle;0.7981
paiguti tekib udu;0.7981
jäigad seadused Välismaalasi;0.7979
Süüria armee Me;0.7976
põllu peremees õhjad;0.7975
parandama põgenike majutustingimusi;0.7975
Murdekeelte väärtustamine Väikeste;0.7971
noorhärra hästi rõõmsameelne;0.7969
närvilised lootusetud rahata;0.7965
Tavaline ilm homme;0.7965
turvaline Seal islamiriik;0.7952
Tender Igale jõule;0.7951
Kõigil damaskuse isikutunnistus;0.795
kaheksat töötajat Ettevõtte;0.7947
Kirnas võisteldi kiiruse;0.7939
inglise keelt hispaania;0.7938
viivitamatut ümberpaigutamist sanktsioonide;0.7936
armas arusaadav Ja;0.7935
udu Puhub ida-;0.7932
90 protsenti maailmaõistaimede;0.7932
päev pilves selgimistega;0.7932
Täiendatud kujul ilmus;0.7915
Ettevõtte turundusjuht Andres;0.7912
märgata uue aastatuhande;0.7911
Talvi talvitumise Ja;0.7893
hooli vanu mehi;0.7889
32 protsenti tendents;0.7887
kihelkonna aladel muudab;0.7878
toodangu vahetada Kindlasti;0.7863
esivanemad rakendasid juhuslikke;0.7854
kultuurtaimede saagikus Reene;0.7847
13 meetrit sekundis;0.7839
kehtib nõudeid No;0.7836
rakendid populiseerida semi;0.7823
neonikotiin hoida insektitsiidide;0.7806
Türi vallas Kirnas;0.7793
sugugi roosiline Kui;0.779
ülevaatamist lihtsamate tööde;0.7777
Helm Et kultuure;0.7774
Rästa Fred Krieger;0.7772
Müügipersonalile teenindajatele otseselt;0.777
lisan tüki monumente;0.7682
