keyphrase;score
keelepoliitika asjatundjad Me;0.868
keelekorraldusteoreetikuid Nad ütlevad;0.8643
autor lugeda keelekorraldusteooriat;0.8639
Tere kuulama keele;0.8636
tõhustada keelekorraldust emakeele;0.8619
Kui keelesõnumi saates;0.8618
saatejuhi keelealane mõtisklus;0.8613
Keelekorraldus riigi vältimatu;0.86
Nüüd küsida keeleteadlased;0.8597
Sel nädalal keeletoimkond;0.8594
keele hajumisest vajadusest;0.8594
äärmiselt tähtis Keelekorraldus;0.8592
keel Me tahaks;0.8582
keele instituut puhtalt;0.8573
keelepuud kulti veerima;0.8565
Instituudi Eesti keele;0.8562
Emakeeleõpetajad meedias toonud;0.8557
emakeele seltsitoimkond tegelikult;0.8556
rühma keeled Teadlased;0.855
keele sõnumi kahekümnendat;0.8547
lingvistid räägivad keele;0.8538
Ülikooli rakenduslingvistika professor;0.8532
keeles Väga tulemusi;0.8527
juhtub emakeeleõpetaja räägib;0.8522
keele arengukava 2011;0.8516
naeruvääristavad sotsiolingvistika keelekorraldusteoreetikuid;0.8502
räägime üldse eesti;0.85
Räägime õiguskeelest asjaõigusseaduse;0.85
Teaduskeel vajab erialakeelele;0.8486
valitud keeletoimkonna vanemaks;0.8473
selges keele tuuma;0.8464
teema eesti keele;0.8463
väljend Keelesõnumi mikrofon;0.8459
õigus- halduskeeleteooriast korraldusteooriast;0.8458
inimese keeles teadust;0.8457
olukohased keelevariandid argipäevas;0.8454
Õiguskeele vahendamist kodanikele;0.8451
tervik murdeet rühmakeeled;0.8451
erialakeelele kava üldkeelt;0.8451
kommertskanalitest jällegi keel;0.845
Eestis käibele sõna;0.8446
Esiteks lingvistika avalike;0.8444
meediakeel muutub primitiivsemaks;0.8443
keelenorm soovituslikul kujul;0.8439
Arengukavaga tutvuda keele;0.8426
töö õpilase keelelise;0.8423
tegelikult vabariikliku õigekeelsuskomisjoni;0.8414
sõnavara tegelikult omandatakse;0.8413
professoril Krista kergel;0.841
võtan keele muutumist;0.8405
tähtis keeletoimkond vabatahtliku;0.8404
no harjunud koolikeel;0.8403
ussis fikseerime õigekeelsussõnastikes;0.8391
meetikat õigekirja kaks;0.839
kirjas eraldi emakeele;0.8389
keele abstraktsuse Kui;0.8388
põhisõnavara grammatika kooliminekut;0.8386
keeleruumis kujunevad rühma;0.8385
köögikeeletasemele Et tekkinud;0.8374
naeruvääristasid kolleege keele;0.8356
olukord üritame inglise;0.8351
keel elav organism;0.8349
inglise keelt Jah;0.8349
haridusest dialoogist Ta;0.834
kahekümnendat saadet Meie;0.8328
lõhe ütleme haldus;0.8316
parkimine keel loomulikult;0.8312
78 Nüüd 2010;0.8304
teadmisi anda aru;0.8304
kõneks Jaa On;0.8302
tõsine küsimus Näiteks;0.8297
põhiuudistesse Just nimelt;0.8285
ajal tea õigus-;0.8284
noortekeel uus internetikasutajate;0.828
2017 eelnõu kujundamisega;0.828
roll sõna Krista;0.8279
Ja terminitega asjadest;0.8276
taeva Aitäh kursusekaaslane;0.8274
väljend aastal jõulisemalt;0.8272
See vajalik inimene;0.8271
magistriharidusega Me teame;0.8269
meedia kool ainsad;0.8268
Tüvi puudub tõlgivad;0.8267
käibekeele produtseerib näiteks;0.8262
kommunikatsiooni Kuima pöördusin;0.8261
sõnumi kodulehekeeles sõnum;0.8259
õpikutoimetajate kontingent Juttu;0.8258
realiseerida õigel Et;0.8254
Krista Kerge kabinetis;0.8253
rikkam oluliselt Õpetajate;0.8249
konverentsil öelnud õigusloome;0.8244
Oleme jõudnud aega;0.8242
harima eestlast harulisemise;0.8238
rääkivad halvasti Aga;0.8235
vahendite korrasolek äärmiselt;0.8234
Tekstilingvistika pragmaatika diskursuseteooria;0.8232
Jah riigi asi;0.823
koolis õpime Kas;0.8229
vastavale lingile Tänaseks;0.8226
üliõpilaste näinud Eestis;0.8223
tendentsid haridusminister haridusministeerium;0.8221
lõigu avas Tähendab;0.8221
sõnastada riik riigikogu;0.8215
näita Kokkuvõttes öelda;0.8213
kaugele jurist tänasel;0.821
maks Mida kriitilises;0.8208
Teisest hoiab kagee;0.8207
alguse rääkisime uutest;0.8201
Ja nimelt salastatud;0.8199
rühma variante hetkel;0.8198
lugemus väiksem Meie;0.8196
lõpuks aktuaalse teema;0.8193
WK kommenteeritud uudist;0.8192
Kas mõtled Ma;0.8191
Ummelas kuulamiseni ;0.8191
Tartu Tallinna Ülikooli;0.8184
pidevalt uueneks 2002;0.8182
teleuudistesse jõuab kindlasti;0.8181
Kerge kabinetis rääkida;0.8179
pikemas vormis lehekülge;0.8176
2000 krooni kaugusel;0.8175
talgu No näiteks;0.8173
raske ministrina määrust;0.8172
lehe Et ühiskonna;0.8171
Tähendab omandab ükskord;0.8169
äri kultuuriuudiste teadusuudised;0.8165
kaitsta korraldada Oleme;0.8165
leiblon mõiste väljend;0.8162
avalikustada ülikoolides artiklite;0.8159
tegelikult pahandavadki alanud;0.8155
taasiseseisvumise ajal eksin;0.8151
vastab hindele kolm;0.8151
uuendataks Võrdlemisi tihti;0.815
20 mail koguneme;0.8146
hajutaks jälle spetsiifilise;0.8146
rollist tahaksin vestluse;0.8139
nimelt tumma inimõiguste;0.8139
vestluse Enne lõppu;0.8139
mittevaldamist veaks Soomlased;0.8136
hiljuti lugesin diskursuse;0.8129
ainekavasid põhimõtteid uuendataks;0.8129
No vaatame Eesti;0.8126
sõna toode Rimi;0.8124
inimestel tugevasti No;0.8121
algupära Ka Eestis;0.8112
arengukava nõuab miljard;0.811
keskkonnad juriidilised tõlgendused;0.8108
allikatest usaldusväärne Ede;0.8105
Ma arva ajalehed;0.8103
lingvistika Me Sotsio;0.8099
vikerraadiopunkt e-vahendusel soovituse;0.8097
raamat asjad täna;0.8097
juunil kutsume stuudiosse;0.8096
meeletult rühmitumise postmodernistliku;0.8095
koor ühisosa kaks;0.8094
ajaliselt kvalitatiivselt See;0.8094
poeetilises tsenonüümiast noored;0.8094
Priveid leibel koletu;0.8091
Dave maksaks selges;0.8091
loeb kontekstist kistud;0.8086
Anna-Maria saatejuht Mart;0.808
asjaõigusseaduse võlaõigusseadus lihtne;0.8079
muutuste teoreetikud Võime;0.8078
Ja kuri tendents;0.8076
Me võib-olla antropoloogilisele;0.8071
lugemuse vajaduse Koolikirjandus;0.8069
kärpima leppida ilmselt;0.8069
rikkus muutub vastandiks;0.8067
paidesse kahepäevane seminar;0.8066
kaugenenud teineteisest Räägime;0.8064
skandaalse teabega poliitilisi;0.8058
Krista Kerge Sel;0.8057
jõuaksid selgitustega tegeleda;0.8053
saadetud laiali organisatsioonidele;0.8049
ühistuumaleidmise omandamise valealuse;0.8046
võtmiseks punktina kirjas;0.8044
komisjoni sattusin 78;0.8039
laene vale vale;0.8032
võimalik Ei võimalik;0.8031
näited paljude vabadusest;0.803
põhimõtteliselt võib-olla kümne-viieteist;0.803
tiibu liiguvad väga-väga;0.8019
raamatut Inglismaal väljaantud;0.8019
toodet ostab Viiendal;0.8016
protsesside avalikust elust;0.8015
võideldakse demokraatias Teisest;0.8013
firma värgi spetsiaalselt;0.8006
juhataja justiitsministeeriumis võimalik;0.8006
põlvkonda imesid Kuid;0.7984
Kreem meelsasti liidaks;0.797
ilukirjandusest Et filmis;0.797
Ja logima ID-kaardil;0.7962
Selver prisma toodaks;0.796
ilmuma maksuametilt tarbijakaitselt;0.7953
pikem populaarsem resümee;0.7952
kolmandikku maailmafoorumid erinevad;0.7944
toodaks toidukaupu Tegelikkuses;0.7927
töökaitse kodulehekülg tervisekaitse;0.7867
kehva kvaliteediga toodet;0.7846
19 20 mail;0.7498
