keyphrase;score
Madis Aesma raadiomaja;0.8676
korrusel Madis Aesma;0.8641
Madis Aesma jooksis;0.8639
Indrek Vaheoja hea;0.856
sportlane Madis Aesma;0.8557
intervjuud Spordireporterile sõnad;0.8553
raadiomaja null korrusel;0.8548
jooks anda intervjuud;0.8544
viiendal korrusel Madis;0.8538
Suurepärane 85 sekundit;0.8528
Madis Aesma tuletõrje;0.8526
kaks Madis Aesma;0.8492
Aesma jooksis esimeselt;0.8476
sekundit joostud Madis;0.8475
startis raadiomaja esimeselt;0.8465
49 sekundit Kas;0.8464
seitsmendal korrusel Siis;0.8464
20 hetkest uksest;0.8457
jookse jookse Oled;0.8442
Madis Aesma startis;0.8438
esimeselt korruselt 10;0.8436
korrusele Ärata räägi;0.8436
ukseni jooksja Aga;0.8433
stuudiouksest Nii 10;0.8433
ühesõnaga suurepärane Palju;0.8429
soovitus liitšeile raadiosaatesse;0.8419
jooksis esimeselt korruselt;0.8418
Mina Indrek Vaheoja;0.8414
korruselt Talon joosta;0.8411
joostes minut kaheksa;0.8411
35 sekundit joostud;0.8411
valmis jooksma üheksateistkilose;0.8405
kommentaariks mikrofoni Halo;0.8398
53 minutit 35;0.8395
jõudsin üldse 10;0.8391
madis Esimene esimesel;0.8388
jõudsin raadiosse trepi;0.8384
stuudiouksest katkes kõne;0.838
minutit täis kõnev;0.8376
korrusele mailis Kuule;0.8376
raadio kahe väli;0.8373
parim parim aeg;0.8367
ütleme nimetan stuudiosse;0.836
Ja ränka jooks;0.8359
eesti rahvale Sportlane;0.8355
Sportlane põgenes stuudios;0.8353
sekundite sportlase kommentaariks;0.8352
tuletõrjet seljakotiga Sportlane;0.8351
korrusel Siis kadus;0.8348
-le korrusele Ei;0.8347
Ärata räägi võtab;0.8347
Kas minuti jõuad;0.8342
Madison jõudu ületada;0.834
korrusel varustusega jooksevad;0.8336
jutt jooksevadki kõnnivad;0.8335
raadiosaatesse hiljaks jääma;0.8335
Aesma jõudmas seitsmendale;0.8333
viis kila kole;0.8326
kila kole sõnad;0.8322
