keyphrase;score
ajaloomuuseum Vestleme suurgildi;0.8725
Ajaloomuuseum ootab maja;0.8679
muuseumi ajaloost Tutvustame;0.8623
suurgildi maja ajalugu;0.8617
Suurgildimaja tegelikult täies;0.8584
Eesti ajaloost kivisse;0.8562
72021 muuseumikülastust Mis;0.8536
muuseumi püsiekspositsioon suurgildi;0.8511
muuseumiks kujundamisel saladusi;0.8503
ajaloomuuseumi uksest väike;0.8503
tänapäevaraha varasematest muuseumisaadetes;0.8476
ajaloomuuseumikogud täienevad Ivar;0.8461
600 aastat maja;0.8455
ajaloomuuseumi Noh tänapäeval;0.8454
suurgildi hoone keldriruumides;0.8437
hoone ajaloost Ja;0.8431
keskaegne kelder teadmiseks;0.843
Leimus ajaloomuuseumi teadur;0.8428
Ja muuseum majas;0.8427
päevadest muuseum töö;0.842
muuseumisaadetes rääkinud hästi;0.8416
pühapäevani Küsin muuseumiöö;0.8415
kelder täpsem vaatasime;0.8401
kuuekümnendatel seitsmekümnendatel ajaloomuuseum;0.8393
Epp Alatalu ajaloomuuseumi;0.8392
arheoloogilised tööd keldris;0.8385
muuseumidki alguse erakogudest;0.8368
konservaatoritele teadustöötajatele Suurgildimaja;0.8352
tähtsündmus kael muuseumi;0.8348
vanalinna päevadel suurgildi;0.8345
koostöös Tallinna linnaarhiivi;0.8335
räägib Eestimaaelust 11000;0.8309
maja kuuluvad Me;0.8309
vang keldris Koguja;0.8288
keskaegsed majad paljastavad;0.8284
sarja viimane saade;0.8283
jätkame Saate Kaljo;0.8283
Eestimaa provintsiaal muuseum;0.8282
kodanikud suurgildi hoonetöödega;0.8279
mõeldud Me ajaloo;0.8273
uuenenud muuseumist positiivset;0.8271
paljastavad saladusi suure;0.8268
kogudest tänapäeval näiteks;0.8247
EAS-i maja rekonstrueerimine;0.8245
suurkujule Eesti Eesti;0.8245
põrandapind tegelikult kelder;0.823
uurimus suur Killist;0.823
sajandist Nii tänasel;0.8222
Tutvustame avatavat põnevat;0.8222
kõrgaeg ütleme Liivi;0.8219
eraannetused muuseumile Burkhardi;0.8217
Tallinna uhkem suvemõis;0.8215
viis keldrit tähtsam;0.8205
omandati Millal Tõnis;0.8199
hetkeks teada 72021;0.8193
tegelikult film Eesti;0.8181
Hildist pärinevad üldse;0.8181
ainulaadne Eestis Baltikumis;0.817
aeg-ajalt kild asutamisest;0.8167
Me maa sügaval;0.8162
leiab uuenenud koduleheküljelt;0.816
Tallinna perekonnad Asju;0.8144
Ivar Paraku Ostrideelsest;0.8136
tänan Epp Alatalu;0.8135
ehitusjäänuseid Vähemalt 16;0.8133
algusperiood üldsegi maja;0.8131
Nii ütles Tallinn;0.813
räägime Tõnise Ivariga;0.813
loomulikult lisame Maarjamäe;0.8129
Ivar Leimus avalike;0.8128
Arnold Rüütel koht;0.8125
mäng ajakapsel võimalik;0.8121
kordame avamispäeva soovitatakse;0.8113
Me kuulajate teadmisi;0.811
