keyphrase;score
alast Amazonas algab;0.8978
Ja Amazonasest räägime;0.8976
tänaseks teemaks Amazonas;0.8974
Amazonasest räägime kujutame;0.8965
Amazonas algab Ehk;0.893
Amazonasest Kuna õige;0.8924
keeles kutsuda Amazonase;0.892
veidi Amazonasest Kuna;0.8917
tegelikult näiteks Amazonase;0.8917
mägisest alast Amazonas;0.8915
ongi üldse Amazonase;0.8909
rääkida veidi Amazonasest;0.8897
Amazonas alguse jõgi;0.8892
Ja valgub Amazonase;0.8878
Amazonas tähtsam koht;0.8868
teemaks Amazonas taaskord;0.8861
tähtsamast jõest Amazonas;0.8853
Amazonase basseiniks sisuliselt;0.8832
kultuurist Ja Amazonasest;0.8829
Amazonas taaskord See;0.8808
merepinna endiselt Amazonas;0.8797
näiteks Amazonase provints;0.8793
Amazonase vapiloom jaaguar;0.8791
näiteks Amazonase vapiloom;0.8782
üldse Amazonase veesüsteem;0.8774
valgub Amazonase basseini;0.8721
Amazonase provints Peruus;0.8548
Lõuna-Ameerika suurimad kassid;0.8457
Jaaguarid Lõuna-Ameerika suurimad;0.8451
Peruus tegu looduslikult;0.8442
kõrgemal vihmametsas paremini;0.8422
näiteks kõrgemal Montannies;0.8422
kindlasti Põhja-Peruust inkad;0.8416
inimesega Lõuna Ameerikasse;0.8415
räägime Chachapoyased paljudest;0.8382
chachapoyased ehitasid mäe;0.8376
nii-öelda mägedesse Ja;0.836
kindlus kutsutakse Põhja-Peruu;0.8358
põnevasse mäeaheliku lõppu;0.8336
põnevaid objekte Chachapoyaste;0.8324
täna räägin mägisest;0.8321
Kui nii-öelda metsast;0.832
Aga chachapoyased pärinema;0.8309
Andidesse vesi Aga;0.8303
vihmahooaeg matk elamus;0.8293
Jätkame fotogooliga tänaseks;0.8286
suurimad kassid üleujutatud;0.8285
kohalikud ütlevad Montannies;0.8284
hetkel tegelikult Hispaania;0.828
jaaguar elab nimelt;0.828
lõpuks jõudis chapoyaseni;0.8274
loodust vihmametsa niiskust;0.8271
märkidest pikk fotoseeria;0.8265
Et suurim asi;0.8259
chachapoyaste eriliselt albiinosid;0.8258
Ameerikasse Aga suutnud;0.8255
üleujutatud alal Jaagoritel;0.8248
räägime kujutame jõge;0.8245
maastikul näiteks elavad;0.8236
2000 meetri kõrgusele;0.8231
Montannies reljeefsemalt maastikul;0.8208
1000 kilomeetrit sõuda;0.8208
ütleme näiteks inkad;0.8203
10000 aastat Nendes;0.8198
kahest tähtsamast jõest;0.8194
elavad paremini Jaaguarid;0.8189
tahan kindlasti vihmahooaeg;0.8183
kindlasti Guelapi kindlus;0.8181
salapärane fotogeeniline koht;0.8179
Ja kuulsam legend;0.8169
hävinud chachapoyaste kultuurist;0.8169
kaljuservadel turnides Aga;0.816
mägist ala vesi;0.8159
alguse jõgi nukaiaali;0.8158
nii-öelda terrafirme kõrgem;0.8152
maa tõusnud 500000;0.8149
hetkel maa muutuma;0.8148
surnute linn lihtsalt;0.8146
Maran jooni jõgikonda;0.8143
metsast vaikselt jalutama;0.814
paremini Ja jätkame;0.8139
koobas suletuna seisnud;0.8136
albiinosid Ja arusaam;0.8131
taaskord See paik;0.8131
inkad tegelikult Anastajad;0.8129
maha vihm nii-öelda;0.8129
tegelikult teame maailmale;0.8128
pisikesed öelda Tounturs;0.8128
Minkad assimileerisime eelnenud;0.8127
kuulsa inkade püha;0.8127
kahe jalaga maas;0.8127
andide idaküljest paiknevast;0.8124
fotoagentuuridega usun kunagise;0.8113
Aga paigutus kõrgele;0.811
tegelikult jääb lausa;0.8108
kindlasti räägin kohtadest;0.8105
Kaupo Kikkas jälle;0.8101
looduslikult täiest ligipääs;0.8101
siiamaani konkreetsed Tegelikku;0.81
näiteks põnev näiteks;0.81
500000 meetrit merepinna;0.8094
mets pilvemetsad pilvemetsainimesed;0.8085
raamatukaante täna räägin;0.8085
Jaagoritel raskem tegelikult;0.8083
kuivemaks tekib nii-öelda;0.8082
Hispaania konkista algust;0.8077
jooni jõukajaali tekib;0.8069
leida Ja esimene;0.8069
viimase poja tugipunktid;0.8068
paiknevast õigemini hävinud;0.8059
140 sentimeetri pikkused;0.8058
kaljujoonised näha kaljuseinas;0.8056
õõnsusi konarusi inimkätega;0.8055
Yorgi Londoni fotoagentuuridega;0.8054
orjarollis Aga põrgates;0.8046
Kui näinud pilte;0.8044
usun kunagise seeria;0.804
osaga varandusest Aga;0.8038
sõudma oleneb parasjagu;0.8032
basseini lausa kutsutaksegi;0.8026
Ja näiteks kolm;0.8026
