keyphrase;score
Jüri Gerretz Orkestri;0.8772
Jüri Gerretz aktiivsemaid;0.8762
Kuidas Mozarti aasta;0.8705
mängib Jüri Gerretz;0.8687
Mozartile suri täpselt;0.8564
kammerorkestriga Mozarti Tseedul;0.8557
kammerorkestrit juhatab Jüri;0.8546
Tallinna muusikakeskkooli 1961;0.8543
Õpetan Tallinna konservatooriumis;0.8525
konservatooriumis Eile Jüri;0.8496
Gerretz viiekümneseks Ja;0.8495
õpilastega Mozarti mängitud;0.8489
interpreet Gerretz dirigendipuldi;0.848
Räätsa kontserdist kammerorkestrile;0.848
Tõnu Kaljuste kammerorkestrist;0.8468
ütleme Mozarti abonoment;0.8454
lõpetas Tallinna muusikakeskkooli;0.8454
Eestis Oma soolokontsertidest;0.8453
Tallinna õpilased kammerorkestriga;0.8452
Eduard Tubina kontserdist;0.8445
solistina Tallinna trio;0.8445
On Mozart teasta;0.8442
Viis aastat interpreedi;0.8434
Siin mängib Jüri;0.8433
kontsertmeister Saksamaal tööl;0.843
muusikakeskkoolis 72 -st;0.8422
aastat kõrgharidust keelpillimängija;0.8419
viiulimängijad Moskvas koolituse;0.8401
Tseedursonaati 20 aastat;0.8394
juhtumeid aldirühma kontsertmeister;0.8393
interpreedid eriti viiulimängijad;0.8392
lõpuosaga Arkanšellogorelli jõulukontserdist;0.8385
maailmatasemel orkestrit kaks;0.838
Kammerorkestri plaanidest täna;0.8371
Paul Mägi juhatusel;0.8362
aastat Kuopios Õpetan;0.8346
Tšehhoslovakkia Soomega muusikaharidus;0.8332
plaadistamised sakslastega Tseedil;0.8331
keelpillimängija lõpetab konservatooriumi;0.8319
tutvust maailmas interpreet;0.8317
Ma tunnistada dirigent;0.8313
orkestrinädalased kursused Siis;0.8309
parimaid konservatooriumi Muuseas;0.8308
Orkestri kolmanda detsembri;0.8307
eelõhtul Tull Jüri;0.8307
kontserte 10 Täna;0.8295
orkestrisse istuma mõtlen;0.8293
näiteks Lätis kammerorkestrile;0.8291
kontserdilt ongi salvestatud;0.8287
ootavad tegelikult muusikud;0.8284
tõeline kapellmeister teose;0.8276
kahjuks orkestrist jooksmine;0.8274
Sellepärast eluaeg pedagoogitööd;0.8274
-st aastast tänini;0.8271
Kaljuste kammerkooriga plaadistamised;0.826
rääkida Kammerorkesterit sponsorlust;0.8254
juubelisaated tähtpäeva eelõhtul;0.8253
Ja viimase Tartu;0.825
õppimise lõpetab orkester;0.825
muusik koostööd Üks;0.8242
150 aastat sündi;0.8239
nii-öelda Saksamaakontsert 26;0.8238
seltskonnale armastame klassikalist;0.8237
Esinemiste tähtsamad esinemised;0.8234
17 aastat kõrgharidust;0.8233
heliloojad unustanud Jätkame;0.8232
paarina viiuliklassis 68;0.8226
keelpillidele Mis realisti;0.8221
solistikarjäär tegelikult selja;0.8216
allegro Jaan Räätsa;0.8214
muusikutel kerge õppida;0.8211
aasta jõulud muusikutele;0.8211
lähebki Esimene osa;0.8209
145 rubla muusikat;0.8207
muusika interpreteerimine mõttes;0.8206
Lahtis kolm kontserti;0.8206
mängimise aastad Aga;0.8195
maailmamalli No muusikutel;0.8183
öelda vähem kontserte;0.8182
Soome Henri messias;0.818
klassikalist muusikat Et;0.8177
pedagoogiks kapellmeister Irib;0.8171
Kuulame kolmandat osa;0.8171
Christian Bachi klaverikontserdist;0.816
missa esitusele Jyvaskyla;0.8156
interprojektidele mõtlen 50;0.8154
mängisid segasin Muusika;0.8153
dirigenditööd aastad lisanud;0.8152
10 välisriigis käinud;0.8146
jälle jälle jälle;0.814
hooajal ütleme 42;0.8138
Soomes loominguline moment;0.8137
korterit Tallinnas tööd;0.8135
Täna teada 26;0.813
inimene no kateedri;0.8129
osa Adaadiot Eduard;0.8129
divertismendist F-duur Tallinna;0.8128
mängisin viimati kuu;0.8127
kuulnud televisioonis Tartus;0.8125
allegro Mozarti divertismendist;0.8122
koorilaulmine kaugeltki noored;0.812
Eestimaal mängiks Ei;0.812
Et ütles tuleorkester;0.812
maailmas lausa Viiekordse;0.8119
Nojah õpilased aastat;0.8117
Kas trio mängib;0.8117
õpingutest kujunemisteist Meenutuseks;0.811
vabariigil vaja Kõige;0.8109
eestlane kaasaegse erandeid;0.8109
Kus viimasel ajal;0.8105
1966 aastal Moskva;0.8097
õiget seitsmeteistkümnekesi väikses;0.8096
Austrias käisid suvekursustel;0.8093
rõõmust armastusest muusika;0.8092
Karlsruhe päevad üpris;0.8086
kutselist keelpillikvartett D;0.8086
kolmel rassiõhtu Kuopios;0.8076
Minu isiklikult vaatevinklist;0.8073
kuuks ajaks tšellorühma;0.8067
10 minutit hiljem;0.8063
Soome õpilased Tallinna;0.8061
Siis käisin toetaja;0.806
Sest noor inimene;0.8057
vene Marisid ütlesin;0.8056
kuus inimest Kes;0.8054
millegipärast räägime täna;0.8053
43 nõukogude liitu;0.805
vähem bussijuht maailmas;0.8042
Kahjuks keelatud hästi;0.8039
Mul tänavastam kolm;0.8039
hea meel orgistel;0.8039
Moskva konservatooriumi Kalina;0.8038
Arvo Leibur Harblaibur;0.8037
praktiliselt palkuri 20;0.8033
meelega nimetan kunstiliseks;0.8032
tunni vääringutest kuupalga;0.8029
paremat tööd lihtsalt;0.8029
researchi vahelanud mängisid;0.8027
eluajal No näiteks;0.8018
eriti tihe detsembrist;0.8017
loobunud lootmast kultuuriministeerium;0.8014
Ameerikasse Mul hea;0.8006
tühjaks tipptasemega mängijatest;0.8004
Aleksei helistanud võib-olla;0.8001
prestiiži küsimus perekonnale;0.7997
igakuist koostööd Kaljuste;0.799
Finaalist jäi noatera;0.799
Kes vabalt soolokontserte;0.7989
tahab jalad kontsepteerida;0.7985
Hispaaniast lõpetas Inglismaa;0.7981
pilli Seal prestiiži;0.7981
koopias Porbosson kaks;0.7977
Šveitsis nimelt Arvo;0.7977
sõita Ja käinud;0.7973
suur programm hoopiski;0.7973
ühtegi juhust lahti;0.7973
tööst elavad Mulle;0.797
Nii meeldivad hetked;0.797
versiin Kuigi korter;0.7958
käisin Šveitsis kirjadega;0.7949
algatuseks õiged mehed;0.7945
saali üürimine tähendab;0.7943
90 protsenti otseselt;0.7939
