keyphrase;score
kultuurifoorumi Märt-Matis Lill;0.8866
kambris Kultuurifoorumi eetikast;0.869
kultuurifoorumil ettekandega arhitekt;0.868
Viimasena astub kultuurifoorumil;0.867
eetikareegleid ütlesin arhitektide;0.8619
kutsutud kultuurifoorumist teemal;0.8605
eetikakultuuris Tänases saates;0.8598
vestlusi kultuurist kuulame;0.8598
Märt-Matis Lill Saate;0.8576
arhitektuurikomisjoni liige Kultuuriministeeriumi;0.8508
Eesti arhitektuurikeskus kolm;0.8499
Mutso esindab arhitektuuri;0.8492
moderaator helilooja Märt-Matis;0.8483
maakonnavalitsus eetilisel arhitekti;0.8483
arhitekt Margit Mutso;0.8449
Margit Mutso ettekannet;0.8435
toonmeister Siim Mäesalu;0.8432
tegutsevad kultuuriinimesed Mihkel;0.843
2006 Eesti Arhitektide;0.8428
Niisiis kuulamegi Margit;0.8427
arhitektuuriteemalisi telesaateid filme;0.8419
Mutso lõpetanud Eesti;0.8409
tegelikult arhitekti sügavam;0.8405
osalema elus Arhitektide;0.8404
arhitektuuriajakirjanik Palun Jah;0.8403
loomeinimestelt nõus elame;0.8377
kultuurile grupile Et;0.8369
Me eetilised öelda;0.8362
Lill Saate materjali;0.8357
Juhanson kunstnik Mari;0.8336
riikliku kunstiinstituudi Tuudin;0.8332
foorumist toimus Eesti;0.8314
Nüüd projekt Tatari;0.8312
tegutseb arhitektina 1996;0.8309
kuulad arendajat räägib;0.8308
Ma arvan arhitektuurikoolijuht;0.8299
Soome Soome arhitekt;0.8296
põhiprintsiip Maakri tänaval;0.8286
inimesega teater Et;0.828
kuulasime kolmandat viimast;0.8271
aprillil Mustpeade maja;0.8269
esinejatele loodame teemad;0.8265
kohtusin saksa arhitektiga;0.8265
Katrin maadik toimetas;0.8262
lugu Tallinna linnavalitsus;0.8261
Liivo Niglas Ja;0.826
kunst kunsti Sellepärast;0.8253
ütlemisi ajakirjanduses linnalabor;0.8248
etnoloogia arhitektuuri Ortus;0.8244
Kunnus teatriteadlane Jaanika;0.8242
Saate materjali salvestas;0.8239
maja eskiisprojekti Et;0.8231
mõtteid ütleme jutuajamine;0.8226
