keyphrase;score
Ain-Alar Juhanson triatleet;0.8828
Ain-Alar Juhanson räägime;0.8812
tegija Ain-Alar Johanson;0.8776
triatloni tegija Ain-Alar;0.8766
spordikuulsustele Ain-Alar õnnestus;0.8746
Juhanson triatleet visiitkaardile;0.866
Ainiks ametlikult Ain-Alar;0.8591
spordi spordijuhiga Heino;0.8576
teisisõnu triatloni parimad;0.8547
Ain-Alar kasutused Ainaariks;0.8541
Ironman aastasse optimaalne;0.854
maastikuratta triatloni maaeluministriga;0.8539
Ain-Alar Johanson Tere;0.8537
algusesse Ain-Alar sattusid;0.8537
kutsuvad lihtsalt Ainiks;0.8535
tunnustatud triatlonitreeneri Ameerika;0.8495
jaanuarikuu keskpaik tippsportlase;0.8488
Eesti parim täispika;0.8457
paremaks Marko Albert;0.8438
maratonijooksja triaatri täispika;0.8434
sattusin triatloni tegelikult;0.8401
Golden raadio kahes;0.8397
triatloniklubi Eestis võimalus;0.8395
räägime tervisesportlastest hinna;0.8384
Nii treeningul täispika;0.8379
ülimaks väljakutseks Teed;0.8376
triatlon faktide täpsustust;0.8376
jõuluturniir sporditähtedele spordikuulsustele;0.8361
panna jooksumees Kas;0.8342
kahes stuudios Ain-Alar;0.8329
enner Jälgida meedia;0.8326
Ratas hästi Jaan;0.8324
vaatan Maratonijooksjaid 60;0.8322
Ain tookord testi;0.8311
iri kääniga võistlustrelliga;0.8308
teisisõnu olümpiadistantsil lüüa;0.8299
42 kilomeetrit joosta;0.8294
eestlase suurim trump;0.8292
sportlased tuttavad kutsunud;0.8288
kilomeetrit kannatuseks Kümnevõistlejad;0.8285
Millega motiveerid rasketel;0.8282
Ja alternatiiv raja;0.8279
lugupidamine kuulub suusatajatest;0.8274
Arizonast uskunist Ja;0.8271
parim koht 24;0.8269
iga-aastase kuul Hääletan;0.8268
Eestist Margus Tamm;0.8265
Marko Albert olümpial;0.8263
mehed naised Mina;0.8259
alakivipallur tegelikult normaalne;0.8256
meistritiitel päevis Uno;0.8248
ala MM toimub;0.8246
Nii rattadistantsil kuu;0.8245
Ega 25 jaanuaril;0.8244
Austraaliasse tõelised eesti;0.8242
staadionil intensiivset üheksa;0.8242
Meie klassist meistriklassi;0.824
ajakirjanikud helistama jälle;0.824
Kui Starrastel inimesel;0.8238
jaanuaril sõidan esimesest;0.8237
teisisõnu 13 13;0.8237
pikendada spordile Tulemused;0.8237
paunkülla Eesti meistrivõistlustele;0.8231
aeromännid kaksikaastaid kindlasti;0.8231
30000 inimest sääres;0.8228
meeldis põhinimi Allar;0.8228
lugeda maailmas Marko;0.8227
Kuidas tippseltskonda näeb;0.8226
seniks jälle Laksle;0.8226
ET tingimusest pingutuseks;0.8221
Jaan Kirsipuuks mängi;0.822
üldse võistluse Ülejäänud;0.8217
räägime kuulajate asjad;0.8216
Otepää suusakooli Ja;0.8211
finishijoonel 20 30000;0.8208
Nool Readlettidega üldse;0.8206
Tugevad mehed Tegelikult;0.8204
kutsunud näiteks Praegu;0.8203
tegutseb Caniaksid Niukest;0.8201
kausis aeg 29;0.8201
kiirem siledam hästi-hästi;0.8199
tunniga tunniga teisisõnu;0.8195
