keyphrase;score
kokkuvõtte reedest seitsmeteistkümnendast;0.8568
Uudistetoimetus kokkuvõtte reedest;0.8511
haigekassa rahastamine täna;0.8464
Nüüd jätkame välisuudistega;0.845
Haapsalus algab täna;0.845
Haigekassa nõukogu lükkas;0.8436
avatakse täna õudus-;0.8405
Kaheksanda mainib sotsiaalminister;0.8404
Eesti suurimat haiglat;0.838
seitsmeteistkümnendast aprillist Mall;0.837
Mall Mälberg Kuulmiseni;0.8365
42 miljoni Eesti;0.8358
Fultzi tööd Täna;0.8353
kell kuus Uudistetoimetus;0.8353
kaheksatunniseks ööpäevaks haigekassa;0.8347
avafilm Soomest räägib;0.8345
esitles täna Euroopa;0.8334
järjekorranumber 17519 Toimetaja;0.8331
Herald linke säilita;0.8321
Informatsioon tekib Eesti;0.8321
HÕFF Tõnu Karjatse;0.8316
Hendrik Ilves ütles;0.8304
Abhaasiasse lõppjärgus kinnitas;0.8299
hinnakirja haiglad jätnud;0.8297
Eesti kriisist Riigipea;0.8293
Ida-Tallinna keskhaigla Lääne-Tallinna;0.8287
Haapsalu õudus- fantaasiafilmide;0.8282
Eestis ülemäära Parim;0.8275
usupropagandafilmidest Samuti muinsuskaitsekuu;0.8274
täna Tallinna abipaketi;0.8273
Siiri Tõniste Praegune;0.8271
Eesti Fondi tänavuse;0.8263
Eestit Venemaa suurendab;0.8262
Ringkonnakohus mõistis täna;0.8261
festival HÕFF Seekord;0.826
õhtul tõenäoliselt maailma;0.8255
Eesti kogunes Väätsale;0.8249
Vaatame sellerikaadi lõppu;0.8248
50-st miljonist kroonist;0.8247
Margitta otsmaa Venemaa;0.8244
viimastel aastatel Originaali;0.8241
keskregistris täna samba;0.824
SS patsiendid kannata;0.8228
Ingrid Rüütel nähtust-kuuldust;0.8227
Maa-amet viimase nädala;0.8227
muudatused haiglatele planeeritud;0.8222
pressiesindaja sõnul toimub;0.8217
Mutli keskenduski täna;0.8216
Te kuulsite Päevakaja;0.8215
raha jõuaks Hanno;0.8214
900 alustatakse Tallinna;0.8213
Mall Mälberg Haigekassa;0.8212
Isamaa Res Publica;0.8205
Eestis lauldakse Praegu;0.8205
tänase seisuga 58661;0.8204
Riik lubanud maksta;0.8203
Tahkurannast esitas regilaulu;0.8201
Skandinaavia uuele Horrarile;0.82
pessimist eemaldatakse Olev;0.8194
sega summala Tahkurannast;0.8192
lähemalt Valitsuses eile;0.8191
Rõõm suurem nädala;0.819
Mis arvate kaua;0.819
Ida-Virumaal Tallinna abilinnapea;0.819
ütles Riina Eentalu-le;0.8188
registreerinud 2437 uut;0.8184
missiooni Niil Me;0.8183
esimesest jaanuarist Nendele;0.8178
andsin ülevaadet eesti;0.8178
Nende räägime 10-st;0.8178
operatsiooni õdesid Nende;0.8177
õiged otsused raskel;0.8174
Kelam üksinda Eestit;0.8173
Eesti kroonini Ausad;0.8173
oktoobrist 30 novembrini;0.8172
Kanadasse Uus-Meremaale Saksamaal;0.817
Horrarile kummardas Itaalia;0.817
tegemisega Rahandusministeeriumi asekantsler;0.817
uues kuues Homme;0.8169
linastuv verivärske Soome;0.8169
radioloogi anestesioloogi kuuetunnise;0.8167
Ka edene Läänemere;0.8167
filmiajaloo julmimatja šokeerivamad;0.8165
18 maini heakorrastustalguid;0.8162
vaataks 21 sajandi;0.8162
inimestele nelja protsendi;0.8161
sündmus regilaule uues;0.8159
Eestile liikmeid valitakse;0.8156
ülevaadet eesti animafilmidest;0.8154
inimest 90-st riigist;0.8153
Kesto Haapsallu kogumikku;0.8152
regilaul sotsiaalkriitiline Mida;0.8151
võitsid nädalal India;0.8147
lisa Praegune süsteem;0.8147
NATO õppusi Jaapan;0.8141
pensionimaksed jätkata 25;0.814
probleemi lahendus Teie;0.8139
tegevust Vene pommirünnakutes;0.8134
loodetuul kaheksa 13;0.8132
vetes kinni USA;0.8131
Sid essi hiino;0.813
täna samamoodi kuus;0.8128
europarlamendi valimisprogrammi Üks;0.8127
novembrini Ministeeriumi kindlustuspoliitika;0.8126
Eesti usaldusväärsuse suurendamist;0.8125
Ja programmis välis;0.8124
inimese Ministeeriumi hinnangul;0.8124
Ma Tähendab Juhul;0.812
korraldaja Sten Saluveer;0.8116
Hiina merisiga Näed;0.8115
näeme eelarvet vaataks;0.8115
Mitu koolinoort Eesti;0.8114
jaapani režissööri Sid;0.8112
Küsimus juulist kehtima;0.8108
tegelikult Ja annab;0.8107
fotosid interneti Euroopa;0.8105
Lõuna-Osseetias nimetades ennetavaks;0.8101
kaitseminister andis õhujõududele;0.81
43000 infokandjate Samuti;0.81
Kelam võttis erakonna;0.8096
ravijuhtude ostmist summa;0.8093
muinsuskaitsekonverents Avatud Eesti;0.8091
hindega ületunnid makstakse;0.8091
Est Veiko Tali;0.8086
suurettevõtjatega kohtudes euroliidu;0.8085
lihtsalt lauldi Neljandat;0.8084
2012 aastal Kas;0.8083
reedeedel seilavad jaapani;0.8083
päevas miljoneid faile;0.8082
mõõde filmitegijat Hydešeid;0.8081
internetipangast täitsa otse;0.8077
1000 sotsiaalset töökohta;0.8076
julgeolekupoliitika See suudaksime;0.8074
radikaalse teoga näitame;0.8072
Erikavaga astub festivalil;0.807
tööjõust Kõige suurem;0.807
Homme pilves ilm;0.8069
kontohaldurid võtavad Neid;0.8069
liitub Somaalia piraatide;0.8062
Kohtuprotsessi kriitikud Rootsis;0.8055
vanadusest surmast hävingust;0.8055
jätkata poolse kahe;0.8054
skandaal haruldaselt top;0.8053
Sest suudavad vähem;0.8052
räägib ajaloolise draama;0.8046
jõledamaid puudub jutustab;0.8032
trammiteede puhastajad Nüüd;0.8031
tööpuudus Võrumaal Ida-Virumaal;0.8028
sõnul luuakse pealinnas;0.8026
majanduspoliitika tõhus hariduspoliitika;0.8025
sõjaväeõppuste Vene president;0.8023
baaspension ühesuurune Sellepärast;0.8018
sissejuhatavas sõnavõtus Tunne;0.8017
Medvedjevi sõnul ohtlikud;0.8014
18 muusikakollektiivi Eesti;0.8009
Näed algas laste;0.8004
sõpruskoolile Auhinnale tunnustatakse;0.8002
saadikurühmad fraktsioonist Aga;0.8001
näiteks Warner Bros;0.8
liitumiseks rahvusvahelise võitlusega;0.7999
töölepinguseadus muudab erisuse;0.7998
pillisaadet liikumist Mis;0.7991
lõpus avaldus soovitakse;0.7991
sambasse keskmise palga;0.7989
väikerahva õilis Muide;0.7987
esilinastusele briti lavastaja;0.7986
politsei paljastas lapspornotootjate;0.7982
hakkava Varbola kooli;0.7982
kopeerimisele Mehed hüvitama;0.7981
vähendada palgakomponenti suurendada;0.7981
jääksime liivakasti tõepoolest;0.798
väärtpaberi keskregistrile Avalduse;0.7978
Annile fantastiline sauna;0.7975
koolinoorte pärimusmuusika festivalile;0.797
saates piirkonda luurelennukeid;0.7966
kapteni õnnestus päästa;0.7965
Tallinna ühistranspordiettevõtetest leiavad;0.796
õhtuks tuul nõrgeneb;0.7959
Gruusias Moskva taunib;0.7949
Princhers Kahju suurus;0.7948
Poisid juuste õpetaja;0.7941
Teenusega vahetatakse päevas;0.7934
Me teame regulatsioone;0.7927
aastaks vangi Süüdistuse;0.7925
failivahetussaidi Aerotbei asutanud;0.792
võtad uue sõiduki;0.792
läbiviidud reididel konfiskeeriti;0.7914
kodanikust kohtualust kaasautoriõigusega;0.7904
ehtsate väärtuste poliitilise;0.7895
Hanno Pevkur Ma;0.789
gruusia poliitilise kriisi;0.7856
teadus innovatsioon Kuid;0.7845
esinumber Tunne Kelam;0.7842
Baden-Württembergi liidumaa ametnike;0.7821
kriteeriumide täitmine ühiskonna;0.7816
Tian konflikt Kesto;0.7807
liitujad üleloomulikult Liited;0.7788
president Dmitri Medvedjevi;0.7693
meistrile lutsi Fultsile;0.7606
soni Emija Colombia;0.7549
