keyphrase;score
Miks toomhärrad Tartu;0.8704
raamatust Tartu toomhärrad;0.8627
toomkooliharidusest Euroopasse suurematesse;0.8605
toomhärra Toomhärra toomkapiitli;0.8596
näiteks Tartu toomkapiitli;0.8596
ülikoolidesse minek Vana-Liivimaalt;0.8589
lugeda Tartu piiskopkonna;0.8574
kirikuelukorraldust toomhärrad dokumentides;0.8551
Euroopa haridus Liivimaale;0.8533
295 Tartu toomhärrad;0.8519
Põhja-Euroopasse Pigem Tartus;0.8513
Tartu toomhärra 1304;0.8504
toomhärrast lugeda Tõnis;0.8499
kõneleb ajaloolane Tõnis;0.8488
toomkapiitli koostisest ülikoolist;0.8477
piiskopkonnad rajati toomkirikud;0.8461
Lukase raamatust Tartu;0.8458
Vana-Liivimaa vaimulik keskus;0.8456
kogudused toomkapiitli lihtsalt;0.8454
Vana-Liivimaalt pärit noormeeste;0.8446
toomhärraks piisanud toomkooliharidusest;0.8439
juhtimises Kas toomhärrad;0.8431
ajaloost 295 meest;0.8426
Ja sündis ülikoolide;0.8418
keskus toomhärrad kõrgesti;0.8409
esimesed ülikoolid Neljateistkümnenda;0.8406
Ta Eesti näidete;0.8397
nimetan siinse toomkapiitli;0.8397
kirjas Tartus Haapsalus;0.8382
vaimulik vallaslapsed tohi;0.8381
gümnaasiumide algatused Tartu;0.8367
ütleme 70 toomhärrad;0.8356
loodi 1364 aastal;0.8355
koosseisu Tallinnast Riiast;0.8354
toomhärrat nimede Osa;0.8354
piiskopid lasknud Liivi;0.8353
Saviniooni paavstid tegelikult;0.8352
kirikukogude näitel 15;0.8347
suguvõsad näiteks Tartus;0.8346
valitsemiseks Seda piiskopikõrvalosa;0.8345
kirikukeskustega Euroopas Võib-olla;0.8339
tööta eesti lugu;0.8338
tegelikult küüditatud Roomast;0.8335
Riia peapiiskop Ja;0.833
toomkapiitli arengufaase Nimelt;0.8326
Viola Veevachi neljas;0.8325
piiskopkonnas näiteks 12-st;0.8324
1558 Saate toimetaja;0.8321
öelda muster-Euroopa riik;0.8317
keskaegsed institutsioonid kujunenud;0.8317
Üheks osaks ajaloost;0.831
määrat Tartust 300;0.8306
Engelbertus Teedoolenit fondoolenit;0.8303
kloostrielu Ja 11;0.8303
toomkiriku teenimine kaasa;0.83
kapiitlitest jällegi Püha;0.8299
toomhärrad aastatel 1224;0.8296
Russovi kroonika ütleb;0.8292
aastal kool ajalugu;0.8292
maadelt üliõpilased algusest;0.8292
16 sajandil kohalikud;0.8289
noolisid Lääne-Euroopas kuulsamaid;0.8285
eestlased teavad Balthasar;0.8283
Euroopa võrgustikust ajast;0.8283
Noonika tähendas kiriku;0.8279
Tõnis Lukas Kes;0.8278
algusest 1150 -st;0.8277
Roomast Prantsusmaale prantsuse;0.8275
Siinset piiskopid valmis;0.8274
räägin arengulugu oluline;0.8268
täpselt põhimõtete Itaalias;0.8268
mõisnikuna ujutleme härrana;0.8267
kool Seal jõukamaid;0.8266
Rostock lainest ülikoole;0.8265
kirikuajaloolase õnnelikul hetkel;0.8263
