keyphrase;score
Sirje Medell Saaremaalt;0.8993
Medell Saaremaalt Ütles;0.8848
külaliseks Sirje Medell;0.8765
Saaremaalt Ja esinesime;0.8754
Saaremaalt teavad kohase;0.8595
keskeprogrammi külaliseks Sirje;0.8571
Saaremaa öelda Ja;0.8566
uus viis Saaremaale;0.8514
Ütles Saaremaale esimest;0.8513
kutsuti Ja Haapsalust;0.8497
Ma Tartust muusikakooli;0.8491
reisisime Saaremaalt Ja;0.849
Haapsalust soni 83;0.8488
laulsin sealses Lääne;0.845
Jürgensi lauluklassis suurepärane;0.8449
Teemaja asub Kuressaarest;0.8427
Saaria Ja inimesed;0.8413
Tallinnasse laulma tunnen;0.8412
Kohtla-Järvel Ma sündinud;0.8401
aastat Saaremaal Kolmas;0.8394
Ja Haapsalus elasin;0.8387
õhtust tänase keskeprogrammi;0.8385
Õpetaja Leida Jürgensi;0.8374
lihtsalt laulja kogemus;0.8362
materjali Ja laulsin;0.8361
Tallinnasse Seal turu;0.8345
inimesena Me kuulanud;0.8338
Minu suurepärased muusikud;0.8338
Kuressaare linn Kõik;0.8327
meelega kuulaksin Kaneme;0.8321
Aitäh Sirje aval;0.8312
Ida-Virumaa kodu lapsepõlvest;0.8311
mälestused ansamblist Minu;0.831
Nii laulavad reisinud;0.8308
laulis Sealsed vennad;0.8305
See Heino meloodiajoonis;0.83
esimeses keskkoolis muusikaõpetaja;0.8288
Virumaa Siiski Hing;0.8287
vennad Mihhail Sergei;0.8284
kultuurielu Haapsalus Lääne;0.827
musitseerimisest muusikast elust;0.8267
avastanud jutt rahvalaulu;0.8266
tütart venitasin Tallinnasse;0.8257
varietees Ma Tartust;0.8254
Ja kehila külas;0.825
raadiost hääd kindlasti;0.8247
esinesin Antsmeristu big;0.8242
Kuidas viisasaid Sel;0.8235
Lepalt Ja režissööripuldis;0.8233
Tegelikult mäleta tegelikult;0.8232
kohase Saaremaa linalakk;0.8231
Need varietee kogemus;0.8227
selgeks Tallinnast ütles;0.8227
juhus Pärnu big;0.8226
