keyphrase;score
Harri Otsa loomingust;0.8738
Eesti tants orkistreerisime;0.8691
Harri Otsa följetonid;0.8589
Harri Otsa klaverikontserdist;0.8579
Kolm eesti tantsu;0.8561
mälestuseks Eesti tantsunumber;0.851
Eesti tantsu Need;0.8502
tantsu esitab Eesti;0.8496
tööst Eesti tants;0.8462
õppima Harri Otsa;0.8444
tantsulugu lõppenud Kaks;0.8428
kirjutama prelüüdi tantsu;0.8427
Otsa loomingust viimaseid;0.842
esimene tants mäletan;0.8411
viimaseid raadiolindistusi sümfooniaorkestri;0.8404
Need tantsud omamoodi;0.8401
tants number kolm;0.8396
loomingulisest tööst Eesti;0.8379
tants valmis Villem;0.8372
tantsida Ja auvõlg;0.835
harmoonia lõppeksam antud;0.833
esmaesitajaks Matti Reimann;0.833
meenutada Tõepoolest tantsudes;0.8322
muusika Matti Reimann;0.832
Kui rääkida Harri;0.8319
loodud kolm Eesti;0.8315
Tallinna konservatooriumis Ja;0.8306
sümfooniline mõtlemine Mina;0.8305
loomingust mänginud 25;0.8296
mängitud aastaid Loo;0.8289
valmis Villem Kapp;0.8286
stuudiosse meenutada Tõepoolest;0.8275
pika muusika helilooja;0.8273
orkestriga aastaid hiljem;0.827
Aga Harri Otsa;0.8269
tööst laulu tsüklist;0.8268
mäletan pärineb 1952;0.8267
Eugen Kapi Orgstratsiooni;0.8261
tants orkistreerisime 1954;0.8256
Stravinski sümfoonia kolmes;0.8255
vaeseks jääma repertuaari;0.8238
dirigeerib Kirill Raudsepp;0.823
mälestusmärgina esimesest loomingulisest;0.8227
1954 Ja lindistasime;0.8223
armooni eksami kirjutama;0.8223
peegelduks loomingu ajalugu;0.8219
partituuriga ansambli mäletan;0.8218
Kolme suurema töö;0.8214
naeran solist tegelikult;0.8214
tantsu motiivikene meeldis;0.8214
tegelikult jälle Lõõtsakontsert;0.8213
orkestratsiooni õpetusena kasutada;0.8211
Jaanemine kvintett raadios;0.8208
elevusega kenasti Harri;0.8204
sõit följetonid Teos;0.8201
õnnele kontserte näiteks;0.82
Palusime autori stuudiosse;0.8199
klaverikontserdi esmaesitajaks Matti;0.8193
arvan pealkirjad Harri;0.8187
loomingut nii-öelda tervikuna;0.8186
neli prelüüdi Foogad;0.8184
Ja meenus Eesti;0.8183
Kirill Raudsepp 1972;0.8175
nimetan trioliinuks Ja;0.8171
esimest korda mängitud;0.8169
NSV riiklik sümfooniaorkester;0.8167
On muusikamõtteid paberile;0.8166
eksamist jäi mälestuseks;0.8163
rahvusvahelise muusikute Dynamis;0.8159
meelde mängitud hüljatuna;0.8158
Reemarroris teema improviseerimisel;0.8156
Ilma orkestri Patti;0.8147
muusika lõhki vestlejad;0.8145
ärgitab muusika Matti;0.8143
Ja auvõlg Laulasmaa;0.8142
Ja tegutsesime MTÜ;0.814
leidnud laheda muusikaellu;0.814
elutöö käsile Selle;0.8139
nimelt sümfoonia hoovõtt;0.8139
soleeriv pill Orkestri;0.8135
muusikaellu mängijaiks Jaanemine;0.813
konservatooriumi üliõpilane Olukorda;0.8128
Reimann Millistele mõtetele;0.8128
helilooja elus Palusime;0.8128
asusin õppima Harri;0.8125
mäletan viis lahedat;0.8125
hiljem professor Eugen;0.8123
Kaks aastat hiljem;0.8122
pealkiri õieti mäletan;0.8121
unustasin aegusele armooni;0.812
kirjutanud kalurite elust;0.8119
kontserdil Rohkesti mängitud;0.8115
koosseisus õpisel Tallinna;0.8113
tõsist väljendusvõimalust ansamblil;0.8112
Kolmas tants 79;0.811
vokaalkontserdi valmis Felix;0.811
ülesandeid Mul hiljuti;0.8108
Kõutsi unenägu no;0.8104
alustanudki Ja lõpetatud;0.8101
funktsioonidega pianistina nii-öelda;0.8099
Ja elatas suur;0.8088
näppu parajasti Eesti;0.8087
Loo esialgne pealkiri;0.8086
pista Kõik loos;0.8085
õnnetu oboe halamine;0.8084
mängitud vabariigi linnades;0.8083
ajalugu Sest esimene;0.808
Matti Reimann Rääkides;0.8078
kirjutaksid puhkpillikvintetti esimene;0.8076
valmiski kahele klaverile;0.8075
ERSO puhkpillikvintett täies;0.8073
Kontserdis ütleksin ilusat;0.8072
lõpetaksin eksamitöö Valmiski;0.8071
kirjutasin kevadel vokaalkontserdi;0.8071
Kapi Orgstratsiooni õppides;0.8067
Laulasmaal talvisel õppevaheajal;0.8062
linna anekdoodid Aga;0.8061
pilalood määral rahvusliku;0.806
kvintetti üldkõla Mingil;0.8055
alguse palad omamoodi;0.8053
raadios kõlanud 10-l;0.8052
tunni Nii katki;0.8051
hüljatuna anekdoote ukraina;0.8046
Kõigi kardetud ajal;0.8046
Ja lindistasime ajal;0.8046
TÖÖ Muidugi kasutas;0.8042
eludest oludest Peaks;0.8034
natukene aldid Eanalija;0.8031
Felix väiksem trio;0.8031
varju loomingu Vot;0.8028
dile viieosaline sõit;0.8028
-st aastast kursuse;0.8025
teema otsekohe realiseerisin;0.8023
meelde tudengipõlve aega;0.8023
väikene suvilakene Laulasmaal;0.8022
spetsiaalselt mindudki nalja;0.8017
mõnusasti tätsate mõnusasti;0.8016
test puhkpillikvintetti-le tuletama;0.8012
juttu tähendab programmiline;0.8011
interpreedid hõljetonidest arvavad;0.801
70 -te aastate;0.8009
ringist jällegi kahe;0.8002
kolmes osas kuskile;0.8001
paberile jõudnud jäänud;0.7998
Eesti NSV riiklik;0.7994
arvatud klassikatöötlused tihti;0.7993
Ja tõepoolest kirjutada;0.7993
meelepahaks prelüüdi alustanudki;0.7988
kuulame lugu õnnetu;0.7988
kohas huvitav näiteks;0.7985
vee momendil kirjutasin;0.7983
aeg võtta fundamentaalne;0.7981
arvavad Janune Kui;0.7981
värvingu dramaturgiliselt sisulist;0.7977
pärineb märksa hiljem;0.7975
kodu püha paik;0.7967
ansambel natukene naljaka;0.7967
Jaan puhtal kujul;0.7966
jutu torkida asi;0.7966
Dynamis väljendid pealkirjad;0.7964
Neid paugutada pilalood;0.796
materjali Ja elatas;0.7959
ütleksin ilusat materjali;0.7959
vaatame üldse künteeti;0.7956
takistuseks lihtsalt teksti;0.7955
etteheiteid majale kirjutanud;0.7953
olemise saamiste Koidikul;0.7953
tsüklist idee ongi;0.7949
liinis vabast tahtest;0.7948
arvatavasti jääb omamoodi;0.7947
mõttes talupoja Fungaks;0.794
Mina soovitaks küllari;0.7939
Patti tunnetamate teadmata;0.7933
õppevaheajal maksimaalselt kasutanud;0.7925
euroodi teemast kuulame;0.7924
luuletaja olustike tunneb;0.7914
Millistele mõtetele ärgitab;0.7913
Natukene niiskertzolikulaadi mõttes;0.7913
dekaadi ajal Kiievi;0.791
puudus Selleks kirjutada;0.7907
näha Eksis kuulemise;0.7906
ämm koju No;0.7903
vestlejad hambamees Siin;0.7891
mõndagi tagantjärele mõtlen;0.7884
üldsõnalisem Ma leiaks;0.7884
muresid öelda humoristlike;0.7882
Pikka rubla püüdmas;0.7881
Rootsis vast tihtipeale;0.7865
tea assotsiatsioonid võeti;0.7863
sünniaeg lähenema Son;0.7848
Võib jooksu pista;0.7818
mõtlemise eelised suurte;0.7813
reaktsioon sarnane Nojah;0.7795
näppu väikene pulga;0.7788
jaa jaa alaline;0.7752
Otsa ilusal päeval;0.7743
sarnane Nojah ansambel;0.7707
amore See nimelt;0.7698
Otsa följetoni test;0.7663
asi laheneb Seda;0.7648
