keyphrase;score
räägime neli pühadest;0.8847
Arvestades esimene nelipüha;0.873
nelja püha Kus;0.8723
nelipühad suvistepühad traditsioon;0.8716
pühi tähistatud neli;0.8705
neli pühadest Janeli;0.8671
nelipüha homme pühapäeval;0.8665
Pärast nelipühad käinud;0.8656
Eesti nelipühi kirik;0.8617
neli pühilastest Stuudios;0.8601
81 Eesti nelipühi;0.8588
Mida öelda nelipühade;0.8584
kestavad nelipühad vähem;0.8577
Ja võib-olla nelipühi;0.8551
Eestis käib neli;0.8549
pühade tegelikult kirikukalendrist;0.8548
Pühadest kiikumine lahti;0.8547
neli päevasest nimeks;0.8543
orienteeruvalt suvistepühadest suvistepühad;0.8537
rituaale käisid nelipühade;0.8536
Täna räägime neli;0.8535
tähistati nelipühi Troitsa;0.8527
värskete kaskedega nelipühadeks;0.8521
nelipühade võimalus Marimaal;0.8512
Miks Kiise pühad;0.8508
neli pühiliste käsi;0.8496
14 juunini Kristlaste;0.8492
nelipühad käinud linnalises;0.8489
nelipühadeks toodud Papa;0.8487
ülestõusmispühi ülestõusmispühade munadepühade;0.8477
suvistepühade muna Pead;0.8472
liikuvad pühad rahvakalendris;0.847
näiteks kasepühad kiigepühad;0.8453
kirikukalendris päevad tööd;0.8408
seitsmendal pühapäeval ülestõusmispühi;0.8403
saated rääkisime naistepühadest;0.8392
Nad küsivad Nelipühi;0.8381
küsib mismoodi munapühad;0.838
Jah püha võta;0.8365
rituaalidest terve maailmasaade;0.8364
värvis pühade hommikul;0.8361
meeste naistepühasid meestepühadel;0.8351
sünniks pühasid natukene;0.835
proovisime nelipühade mune;0.8344
roheline rahvakalendris nimed;0.8336
lihavõttepühade aeg teada;0.8328
pühade sümboliks Absoluutselt;0.8326
võta pühapidamine korralikult;0.8317
püha Kus nimetus;0.8313
Mis vanasti neli;0.831
Normet-Saarna Marju nelipühade;0.8294
pühapäeval 27 mail;0.8291
laste pühad Ja;0.829
nädalat hiljem Põhja-Eesti;0.829
nelipühade tööl topeltpalga;0.8289
Lõuna-Eestis Peko püha;0.8288
ütlesin kasepühad kevadsuvistel;0.8286
õigeusklike Dacistravitsemini riigipühade;0.8285
tööd hooaja tööd;0.8283
Toda saated rääkisime;0.8266
riigipühade tähistamist oluline;0.8265
kaheksast viieni 12-st;0.8248
kevadisi toite rituaalselt;0.8244
Helirežissöör Maristomba Nädala;0.8238
folklorist Marju Kõivupuu;0.8226
Nädala kohtume maailmas;0.8226
sündi muuseas liturgiliste;0.822
värv punane õigeusu;0.8218
On kevadsuvine sigivusmaagilised;0.8214
Oh jumal tähendab;0.8211
religioone Eestis On;0.821
kirikut ülestõusmispühadevärv roheline;0.8207
unustanud tegelikult pühi;0.8207
sarja tänases saates;0.8195
maajumalaid pärinevad eelkristlikust;0.8186
haudadel käimine õigeusklike;0.8184
tähtpäevadega seotud foorumeid;0.8182
jälgin aeg-ajalt rahvakalendri;0.818
