keyphrase;score
Tallinna Sadamale 2016;0.8599
20 mai olulisemad;0.8553
antakse parvlaevad Tallinna;0.8523
Parvlaevade veeskamine algab;0.8498
Kaljurand kinnitas tänase;0.8487
Päevakaja number 19743;0.8482
Rahvusringhäälingu raadiouudistele Juhan;0.8471
Mari Rebane Eestis;0.8451
uudis Eestis terav;0.843
Hoolimata täna Tallinnas;0.8424
Sadama nõukogu päevakorras;0.8413
Nüüd välisuudiste jätkab;0.841
Kalevikesksust staadion ehitada;0.8404
rahvusstaadioniks Tallinna abilinnapea;0.8396
Baltimaade taas kõrgrõhuhari;0.8393
üldkoosoleku uute parvlaevade;0.8369
päevakorras EXPO-le Tallinna;0.8368
Estonia juhataja Raivo;0.8355
Nuutovi lugu Täna;0.8347
Nassar maja uue;0.8346
juhi asetäitja Marina;0.8344
15 19 meretuulega;0.8344
Ja Eestisse Tallinna;0.8344
Venemaale Eeloleval ööl;0.8333
Saku suurhallis algab;0.8332
Zetodel jätkab Petseri;0.833
Täna avatud Petseri;0.8329
Kalev loodab 2019;0.8328
Uudeberg laevade kiilu;0.8324
Ja spordiuudised võtab;0.832
neljandas kohtumises Tartu;0.832
bussides President Toomas;0.831
kell 19 Otseülekannet;0.8308
Aitäh Kuulsite Päevakaja;0.8304
uuendatud staadionil Hommikul;0.8304
Hendrik Ilves Tänu;0.8303
töö käib Uudeberg;0.8293
Kesk-Euroopast liigub Baltimaade;0.8291
valitsus tühistas Venemaaga;0.829
Jürgen Klemm Venemaa;0.8289
Otseülekannet kuulata vikerraadio;0.8289
Ilvese riigivisiiti kultuurisündmuseks;0.8288
Pärnusse viia Aga;0.8287
Allik Viimased tegevusetust;0.8281
valmis Taavi Aasaga;0.828
Linnamäe abiga 2006;0.8276
homme päeval 10;0.8269
Täna algatati detailplaneering;0.8267
kontserdimaja eile õhtul;0.8267
Pärastlõunal Lääne-Eestist pilvisus;0.8257
Vastavalt laevatehasega sõlmitud;0.8254
kiirelt edenevad Meie;0.8243
Mihkel Eller Eesti;0.8238
Läti turgudele Juba;0.8234
kell kuus uudistetoimetus;0.8229
Benjamin Netanyahu otsustas;0.8228
uudistetoimetus võtab kolmapäeva;0.8223
sündmused Mina toimetaja;0.8221
jäävas koolimajas Hiiumaal;0.8219
aastani 2018 Hävitan;0.8217
sisuline otsustamine Tallinna;0.8217
loomulikult uued tribüünid;0.8216
rekonstrueerimiseks jätkab Kai;0.8211
maile Meius õhtust;0.821
tarindite maja Nadendid;0.8208
Eesti-Läti-Vene koostööprojektile Heritage;0.8208
Nets Estonia Probleeme;0.8205
66 77 Hoolimata;0.8203
60 protsenti Eesti;0.8203
Saksamaale kuuleme tänapäeval;0.8202
täna finaalmängudega BC;0.8201
autorikontsert võeti Berliini;0.8201
kriisireguleerija Valmo ütles;0.82
uudis Nimelt keskmängija;0.8195
Setomaa ajalooga 1926;0.8193
saarel igakuiselt Kärdla;0.8193
keelab Läänekaldale naasvatelt;0.819
Hiiumaad ümbritseb meri;0.8189
Ida-Ukrainas Varasemalt teatas;0.8178
Juhan Hepner Julgeolekutõstmine;0.8175
põhjuseks Eilegi arvasime;0.8175
venemaalane Leedu endine;0.8173
spordihoones 61 68;0.817
Eestimaa punkti Rääkides;0.817
kõrged külalised Euroopa;0.8169
2019 Suure tantsupeo;0.8169
staadionil 30 aasta;0.8168
täna majandusministeeriumis majandusminister;0.8162
kolmekuulisest pilootprojektist Sellega;0.8162
eriüksused saabusid saarele;0.8157
Valdade Liit Margus;0.8157
tihedamad sajupilved Neljapäeva;0.8156
50000 inimest rakendust;0.8153
tantsuareeni tahame spordistaadioni;0.8147
Raadik märkis nii-öelda;0.8144
muljeid Berliinist Punane;0.8142
New Yorgis ütles;0.814
vahistamisest teavitatud Kolme;0.814
Eesti Kaubandus-Tööstuskoja inimesed;0.8139
Kärdla ühisgümnaasiumis äkkrünnaku;0.8135
korraldada Eestit serveritele;0.8135
93 aastal sõlmitud;0.8133
Maailmameistriks juhib MM;0.8132
25 Tõrker kõrvaldati;0.8128
sõjalis-tehnilise koostöölepingu Ettekäändeks;0.8123
Sõna äriinkubaator jätkab;0.8122
toimub viid Iidee;0.8122
Jegorov tõdeb nemadki;0.8121
politseinikele päästjatel kiirabitöötajatele;0.8114
Porošenko riigi jõustruktuurid;0.8112
Mereharjutusi näiteks saarel;0.8112
Ettekäändeks toodi Krimmi;0.8111
köögikuu tahaks rahval;0.8107
